E: 1335424427.011267 0003 0035 1004
E: 1335424427.011271 0003 003a 42
E: 1335424427.011305 0003 0000 1004
E: 1335424427.011308 0003 0018 42
E: 1335424427.011310 0000 0000 0
E: 1335424427.020142 0003 0035 1005
E: 1335424427.020145 0003 0036 431
E: 1335424427.020146 0003 003a 41
E: 1335424427.020180 0003 0000 1005
E: 1335424427.020182 0003 0001 431
E: 1335424427.020183 0003 0018 41
E: 1335424427.020186 0000 0000 0
E: 1335424427.029041 0003 0035 1006
E: 1335424427.029044 0003 003a 42
E: 1335424427.029079 0003 0000 1006
E: 1335424427.029081 0003 0018 42
E: 1335424427.029084 0000 0000 0
E: 1335424427.037856 0003 0035 1008
E: 1335424427.037859 0003 0036 433
E: 1335424427.037894 0003 0000 1008
E: 1335424427.037896 0003 0001 433
E: 1335424427.037900 0000 0000 0
E: 1335424427.046707 0003 0035 1010
E: 1335424427.046711 0003 003a 43
E: 1335424427.046745 0003 0000 1010
E: 1335424427.046748 0003 0018 43
E: 1335424427.046750 0000 0000 0
E: 1335424427.055571 0003 0035 1011
E: 1335424427.055609 0003 0000 1011
E: 1335424427.055613 0000 0000 0
E: 1335424427.064425 0003 0036 435
E: 1335424427.064427 0003 003a 44
E: 1335424427.064462 0003 0001 435
E: 1335424427.064464 0003 0018 44
E: 1335424427.064466 0000 0000 0
E: 1335424427.073256 0003 0035 1012
E: 1335424427.073259 0003 0036 436
E: 1335424427.073260 0003 003a 45
E: 1335424427.073294 0003 0000 1012
E: 1335424427.073296 0003 0001 436
E: 1335424427.073297 0003 0018 45
E: 1335424427.073300 0000 0000 0
E: 1335424427.082091 0003 0035 1014
E: 1335424427.082094 0003 0036 438
E: 1335424427.082095 0003 003a 46
E: 1335424427.082129 0003 0000 1014
E: 1335424427.082131 0003 0001 438
E: 1335424427.082132 0003 0018 46
E: 1335424427.082135 0000 0000 0
E: 1335424427.091055 0003 0035 1015
E: 1335424427.091058 0003 0036 440
E: 1335424427.091059 0003 003a 50
E: 1335424427.091093 0003 0000 1015
E: 1335424427.091095 0003 0001 440
E: 1335424427.091096 0003 0018 50
E: 1335424427.091098 0000 0000 0
E: 1335424427.100032 0003 0036 441
E: 1335424427.100035 0003 003a 51
E: 1335424427.100070 0003 0001 441
E: 1335424427.100072 0003 0018 51
E: 1335424427.100074 0000 0000 0
E: 1335424427.109002 0003 0035 1016
E: 1335424427.109004 0003 0036 443
E: 1335424427.109040 0003 0000 1016
E: 1335424427.109041 0003 0001 443
E: 1335424427.109045 0000 0000 0
E: 1335424427.117980 0003 003a 52
E: 1335424427.118017 0003 0018 52
E: 1335424427.118020 0000 0000 0
E: 1335424427.126926 0003 0035 1017
E: 1335424427.126991 0003 0000 1017
E: 1335424427.126996 0000 0000 0
E: 1335424427.135883 0003 0036 445
E: 1335424427.135885 0003 003a 53
E: 1335424427.135920 0003 0001 445
E: 1335424427.135922 0003 0018 53
E: 1335424427.135924 0000 0000 0
E: 1335424427.171607 0003 003a 52
E: 1335424427.171644 0003 0018 52
E: 1335424427.171647 0000 0000 0
E: 1335424427.180459 0003 0036 443
E: 1335424427.180462 0003 003a 46
E: 1335424427.180497 0003 0001 443
E: 1335424427.180498 0003 0018 46
E: 1335424427.180501 0000 0000 0
E: 1335424427.189305 0003 0035 1016
E: 1335424427.189309 0003 003a 45
E: 1335424427.189343 0003 0000 1016
E: 1335424427.189346 0003 0018 45
E: 1335424427.189348 0000 0000 0
E: 1335424427.198076 0003 0036 441
E: 1335424427.198113 0003 0001 441
E: 1335424427.198117 0000 0000 0
E: 1335424427.207026 0003 0036 440
E: 1335424427.207029 0003 003a 43
E: 1335424427.207064 0003 0001 440
E: 1335424427.207065 0003 0018 43
E: 1335424427.207068 0000 0000 0
E: 1335424427.224672 0003 003a 42
E: 1335424427.224710 0003 0018 42
E: 1335424427.224712 0000 0000 0
E: 1335424427.233500 0003 0035 1021
E: 1335424427.233502 0003 0036 442
E: 1335424427.233503 0003 003a 18
E: 1335424427.233538 0003 0000 1021
E: 1335424427.233539 0003 0001 442
E: 1335424427.233540 0003 0018 18
E: 1335424427.233542 0001 0110 0
E: 1335424427.233543 0000 0000 0
E: 1335424427.241261 0003 0039 -1
E: 1335424427.241293 0001 014a 0
E: 1335424427.241294 0001 0145 0
E: 1335424427.241295 0003 0018 0
E: 1335424427.241296 0000 0000 0
