E: 1335425169.953456 0003 0035 613
E: 1335425169.953458 0003 0036 187
E: 1335425169.953458 0003 003a 38
E: 1335425169.953467 0000 0000 0
E: 1335425169.964382 0003 002f 0
E: 1335425169.964384 0003 0035 772
E: 1335425169.964386 0003 002f 1
E: 1335425169.964386 0003 0035 607
E: 1335425169.964386 0003 0036 188
E: 1335425169.964387 0003 003a 37
E: 1335425169.964395 0003 0000 772
E: 1335425169.964397 0000 0000 0
E: 1335425169.974087 0003 0035 601
E: 1335425169.974099 0000 0000 0
E: 1335425169.984452 0003 0035 593
E: 1335425169.984454 0003 003a 38
E: 1335425169.984464 0000 0000 0
E: 1335425169.994666 0003 0035 587
E: 1335425169.994677 0000 0000 0
E: 1335425170.005012 0003 0035 581
E: 1335425170.005022 0000 0000 0
E: 1335425170.015430 0003 002f 0
E: 1335425170.015432 0003 003a 58
E: 1335425170.015433 0003 002f 1
E: 1335425170.015433 0003 0035 576
E: 1335425170.015434 0003 003a 37
E: 1335425170.015443 0003 0018 58
E: 1335425170.015444 0000 0000 0
E: 1335425170.025862 0003 0035 573
E: 1335425170.025864 0003 003a 38
E: 1335425170.025874 0000 0000 0
E: 1335425170.037165 0003 0035 570
E: 1335425170.037167 0003 003a 37
E: 1335425170.037176 0000 0000 0
E: 1335425170.047033 0003 002f 0
E: 1335425170.047035 0003 0035 771
E: 1335425170.047036 0003 003a 57
E: 1335425170.047037 0003 002f 1
E: 1335425170.047037 0003 0035 568
E: 1335425170.047038 0003 0036 189
E: 1335425170.047039 0003 003a 39
E: 1335425170.047047 0003 0000 771
E: 1335425170.047048 0003 0018 57
E: 1335425170.047049 0000 0000 0
E: 1335425170.057540 0003 0035 565
E: 1335425170.057551 0000 0000 0
E: 1335425170.068102 0003 002f 0
E: 1335425170.068104 0003 0036 540
E: 1335425170.068105 0003 002f 1
E: 1335425170.068106 0003 0035 563
E: 1335425170.068115 0003 0001 540
E: 1335425170.068116 0000 0000 0
E: 1335425170.078618 0003 002f 0
E: 1335425170.078620 0003 003a 58
E: 1335425170.078622 0003 002f 1
E: 1335425170.078622 0003 0035 562
E: 1335425170.078631 0003 0018 58
E: 1335425170.078632 0000 0000 0
E: 1335425170.089210 0003 002f 0
E: 1335425170.089211 0003 003a 57
E: 1335425170.089213 0003 002f 1
E: 1335425170.089213 0003 0035 561
E: 1335425170.089222 0003 0018 57
E: 1335425170.089223 0000 0000 0
E: 1335425170.099764 0003 002f 0
E: 1335425170.099766 0003 0036 539
E: 1335425170.099767 0003 002f 1
E: 1335425170.099768 0003 0035 558
E: 1335425170.099776 0003 0001 539
E: 1335425170.099778 0000 0000 0
E: 1335425170.110334 0003 002f 0
E: 1335425170.110336 0003 0035 770
E: 1335425170.110337 0003 002f 1
E: 1335425170.110338 0003 0035 556
E: 1335425170.110346 0003 0000 770
E: 1335425170.110348 0000 0000 0
E: 1335425170.120911 0003 0035 554
E: 1335425170.120923 0000 0000 0
E: 1335425170.131461 0003 0035 551
E: 1335425170.131464 0003 003a 38
E: 1335425170.131473 0000 0000 0
E: 1335425170.141915 0003 002f 0
E: 1335425170.141917 0003 003a 58
E: 1335425170.141918 0003 002f 1
E: 1335425170.141918 0003 0035 548
E: 1335425170.141919 0003 003a 39
E: 1335425170.141928 0003 0018 58
E: 1335425170.141929 0000 0000 0
E: 1335425170.152346 0003 0035 547
E: 1335425170.152358 0000 0000 0
E: 1335425170.162650 0003 0035 545
E: 1335425170.162652 0003 0036 190
E: 1335425170.162661 0000 0000 0
E: 1335425170.173217 0003 0035 542
E: 1335425170.173219 0003 003a 40
E: 1335425170.173228 0000 0000 0
E: 1335425170.183677 0003 0035 541
E: 1335425170.183688 0000 0000 0
E: 1335425170.193902 0003 003a 39
E: 1335425170.193912 0000 0000 0
E: 1335425170.204231 0003 0035 540
E: 1335425170.204242 0000 0000 0
E: 1335425170.214528 0003 0035 538
E: 1335425170.214539 0000 0000 0
E: 1335425170.224775 0003 002f 0
E: 1335425170.224777 0003 003a 57
E: 1335425170.224778 0003 002f 1
E: 1335425170.224778 0003 0035 533
E: 1335425170.224779 0003 003a 41
E: 1335425170.224788 0003 0018 57
E: 1335425170.224789 0000 0000 0
E: 1335425170.235108 0003 002f 0
E: 1335425170.235110 0003 003a 58
E: 1335425170.235120 0003 0018 58
E: 1335425170.235121 0000 0000 0
E: 1335425170.245418 0003 002f 1
E: 1335425170.245420 0003 0035 526
E: 1335425170.245420 0003 0036 191
E: 1335425170.245430 0000 0000 0
E: 1335425170.255715 0003 0035 521
E: 1335425170.255717 0003 0036 192
E: 1335425170.255717 0003 003a 40
E: 1335425170.255727 0000 0000 0
E: 1335425170.266059 0003 002f 0
E: 1335425170.266061 0003 003a 60
E: 1335425170.266062 0003 002f 1
E: 1335425170.266063 0003 0035 520
E: 1335425170.266063 0003 0036 193
E: 1335425170.266072 0003 0018 60
E: 1335425170.266073 0000 0000 0
E: 1335425170.276330 0003 002f 0
E: 1335425170.276331 0003 003a 59
E: 1335425170.276333 0003 002f 1
E: 1335425170.276333 0003 0035 511
E: 1335425170.276334 0003 0036 196
E: 1335425170.276334 0003 003a 39
E: 1335425170.276343 0003 0018 59
E: 1335425170.276344 0000 0000 0
E: 1335425170.286657 0003 0035 510
E: 1335425170.286658 0003 0036 197
E: 1335425170.286659 0003 003a 41
E: 1335425170.286668 0000 0000 0
E: 1335425170.297054 0003 002f 0
E: 1335425170.297056 0003 003a 58
E: 1335425170.297057 0003 002f 1
E: 1335425170.297058 0003 0035 503
E: 1335425170.297058 0003 0036 198
E: 1335425170.297059 0003 003a 42
E: 1335425170.297068 0003 0018 58
E: 1335425170.297068 0000 0000 0
E: 1335425170.307484 0003 002f 0
E: 1335425170.307485 0003 003a 59
E: 1335425170.307487 0003 002f 1
E: 1335425170.307487 0003 0035 500
E: 1335425170.307488 0003 0036 199
E: 1335425170.307488 0003 003a 41
E: 1335425170.307497 0003 0018 59
E: 1335425170.307498 0000 0000 0
E: 1335425170.317892 0003 0036 200
E: 1335425170.317903 0000 0000 0
E: 1335425170.328354 0003 0035 496
E: 1335425170.328356 0003 0036 202
E: 1335425170.328357 0003 003a 42
E: 1335425170.328369 0000 0000 0
E: 1335425170.338672 0003 0035 494
E: 1335425170.338674 0003 0036 203
E: 1335425170.338675 0003 003a 41
E: 1335425170.338684 0000 0000 0
E: 1335425170.348878 0003 0035 493
E: 1335425170.348889 0000 0000 0
E: 1335425170.359392 0003 002f 0
E: 1335425170.359395 0003 003a 58
E: 1335425170.359397 0003 002f 1
E: 1335425170.359397 0003 0035 492
E: 1335425170.359398 0003 003a 42
E: 1335425170.359407 0003 0018 58
E: 1335425170.359408 0000 0000 0
E: 1335425170.369825 0003 0035 491
E: 1335425170.369827 0003 003a 43
E: 1335425170.369837 0000 0000 0
E: 1335425170.390544 0003 002f 0
E: 1335425170.390546 0003 003a 59
E: 1335425170.390556 0003 0018 59
E: 1335425170.390557 0000 0000 0
E: 1335425170.400868 0003 002f 1
E: 1335425170.400869 0003 0035 487
E: 1335425170.400870 0003 0036 204
E: 1335425170.400870 0003 003a 42
E: 1335425170.400880 0000 0000 0
E: 1335425170.411181 0003 002f 0
E: 1335425170.411183 0003 003a 60
E: 1335425170.411184 0003 002f 1
E: 1335425170.411185 0003 0035 486
E: 1335425170.411194 0003 0018 60
E: 1335425170.411195 0000 0000 0
E: 1335425170.421498 0003 0035 484
E: 1335425170.421499 0003 0036 205
E: 1335425170.421509 0000 0000 0
E: 1335425170.431793 0003 002f 0
E: 1335425170.431795 0003 003a 58
E: 1335425170.431796 0003 002f 1
E: 1335425170.431797 0003 0035 479
E: 1335425170.431797 0003 0036 206
E: 1335425170.431807 0003 0018 58
E: 1335425170.431808 0000 0000 0
E: 1335425170.442109 0003 002f 0
E: 1335425170.442110 0003 003a 59
E: 1335425170.442112 0003 002f 1
E: 1335425170.442112 0003 0036 208
E: 1335425170.442121 0003 0018 59
E: 1335425170.442122 0000 0000 0
E: 1335425170.452431 0003 0035 478
E: 1335425170.452433 0003 0036 209
E: 1335425170.452433 0003 003a 41
E: 1335425170.452443 0000 0000 0
E: 1335425170.462744 0003 0035 473
E: 1335425170.462746 0003 0036 211
E: 1335425170.462746 0003 003a 43
E: 1335425170.462756 0000 0000 0
E: 1335425170.473072 0003 0035 472
E: 1335425170.473073 0003 0036 212
E: 1335425170.473074 0003 003a 42
E: 1335425170.473083 0000 0000 0
E: 1335425170.483328 0003 0035 466
E: 1335425170.483330 0003 0036 215
E: 1335425170.483339 0000 0000 0
E: 1335425170.493645 0003 0035 464
E: 1335425170.493647 0003 0036 217
E: 1335425170.493656 0000 0000 0
E: 1335425170.503780 0003 0035 458
E: 1335425170.503782 0003 0036 219
E: 1335425170.503792 0000 0000 0
E: 1335425170.513916 0003 0035 454
E: 1335425170.513918 0003 0036 221
E: 1335425170.513927 0000 0000 0
E: 1335425170.524062 0003 0035 447
E: 1335425170.524064 0003 0036 225
E: 1335425170.524065 0003 003a 43
E: 1335425170.524074 0000 0000 0
E: 1335425170.534200 0003 002f 0
E: 1335425170.534202 0003 003a 58
E: 1335425170.534203 0003 002f 1
E: 1335425170.534203 0003 0035 441
E: 1335425170.534204 0003 0036 227
E: 1335425170.534213 0003 0018 58
E: 1335425170.534214 0000 0000 0
E: 1335425170.544852 0003 0035 437
E: 1335425170.544854 0003 0036 229
E: 1335425170.544864 0000 0000 0
E: 1335425170.558166 0003 0035 432
E: 1335425170.558167 0003 0036 232
E: 1335425170.558168 0003 003a 44
E: 1335425170.558174 0000 0000 0
E: 1335425170.564911 0003 0035 427
E: 1335425170.564912 0003 0036 235
E: 1335425170.564919 0000 0000 0
E: 1335425170.578003 0003 002f 0
E: 1335425170.578004 0003 003a 57
E: 1335425170.578006 0003 002f 1
E: 1335425170.578006 0003 0035 421
E: 1335425170.578007 0003 0036 238
E: 1335425170.578007 0003 003a 43
E: 1335425170.578015 0003 0018 57
E: 1335425170.578016 0000 0000 0
E: 1335425170.585807 0003 0035 417
E: 1335425170.585809 0003 0036 241
E: 1335425170.585810 0003 003a 44
E: 1335425170.585819 0000 0000 0
E: 1335425170.596210 0003 002f 0
E: 1335425170.596212 0003 003a 58
E: 1335425170.596214 0003 002f 1
E: 1335425170.596214 0003 0035 413
E: 1335425170.596215 0003 0036 243
E: 1335425170.596224 0003 0018 58
E: 1335425170.596225 0000 0000 0
E: 1335425170.606650 0003 0035 409
E: 1335425170.606652 0003 0036 245
E: 1335425170.606676 0000 0000 0
E: 1335425170.617370 0003 0035 404
E: 1335425170.617373 0003 003a 43
E: 1335425170.617411 0000 0000 0
E: 1335425170.627989 0003 002f 0
E: 1335425170.627990 0003 003a 57
E: 1335425170.627995 0003 002f 1
E: 1335425170.627995 0003 0035 401
E: 1335425170.627997 0003 0036 247
E: 1335425170.628033 0003 0018 57
E: 1335425170.628036 0000 0000 0
E: 1335425170.638522 0003 0035 398
E: 1335425170.638524 0003 0036 250
E: 1335425170.638526 0003 003a 44
E: 1335425170.638564 0000 0000 0
E: 1335425170.649074 0003 002f 0
E: 1335425170.649076 0003 0035 769
E: 1335425170.649083 0003 002f 1
E: 1335425170.649083 0003 0035 396
E: 1335425170.649084 0003 0036 253
E: 1335425170.649119 0003 0000 769
E: 1335425170.649124 0000 0000 0
E: 1335425170.659456 0003 0035 391
E: 1335425170.659459 0003 0036 255
E: 1335425170.659460 0003 003a 45
E: 1335425170.659498 0000 0000 0
E: 1335425170.669858 0003 0035 388
E: 1335425170.669861 0003 0036 258
E: 1335425170.669900 0000 0000 0
E: 1335425170.680261 0003 002f 0
E: 1335425170.680263 0003 0035 768
E: 1335425170.680270 0003 002f 1
E: 1335425170.680270 0003 0035 384
E: 1335425170.680271 0003 0036 259
E: 1335425170.680306 0003 0000 768
E: 1335425170.680311 0000 0000 0
E: 1335425170.690685 0003 0035 380
E: 1335425170.690688 0003 0036 262
E: 1335425170.690689 0003 003a 46
E: 1335425170.690727 0000 0000 0
E: 1335425170.701103 0003 002f 0
E: 1335425170.701104 0003 003a 56
E: 1335425170.701109 0003 002f 1
E: 1335425170.701109 0003 0035 379
E: 1335425170.701111 0003 0036 267
E: 1335425170.701148 0003 0018 56
E: 1335425170.701150 0000 0000 0
E: 1335425170.711527 0003 0035 376
E: 1335425170.711529 0003 0036 269
E: 1335425170.711569 0000 0000 0
E: 1335425170.721640 0003 002f 0
E: 1335425170.721642 0003 0035 767
E: 1335425170.721644 0003 0036 540
E: 1335425170.721650 0003 002f 1
E: 1335425170.721650 0003 0035 373
E: 1335425170.721651 0003 0036 272
E: 1335425170.721653 0003 003a 45
E: 1335425170.721686 0003 0000 767
E: 1335425170.721688 0003 0001 540
E: 1335425170.721691 0000 0000 0
E: 1335425170.731732 0003 002f 0
E: 1335425170.731734 0003 003a 55
E: 1335425170.731738 0003 002f 1
E: 1335425170.731739 0003 0035 372
E: 1335425170.731740 0003 0036 274
E: 1335425170.731777 0003 0018 55
E: 1335425170.731780 0000 0000 0
E: 1335425170.741866 0003 0035 371
E: 1335425170.741868 0003 0036 276
E: 1335425170.741870 0003 003a 44
E: 1335425170.741908 0000 0000 0
E: 1335425170.752014 0003 0035 370
E: 1335425170.752017 0003 0036 278
E: 1335425170.752056 0000 0000 0
E: 1335425170.762122 0003 0035 369
E: 1335425170.762124 0003 0036 280
E: 1335425170.762163 0000 0000 0
E: 1335425170.772234 0003 002f 0
E: 1335425170.772236 0003 0035 766
E: 1335425170.772239 0003 003a 56
E: 1335425170.772244 0003 002f 1
E: 1335425170.772245 0003 0036 281
E: 1335425170.772246 0003 003a 45
E: 1335425170.772280 0003 0000 766
E: 1335425170.772283 0003 0018 56
E: 1335425170.772285 0000 0000 0
E: 1335425170.782353 0003 003a 44
E: 1335425170.782393 0000 0000 0
E: 1335425170.792481 0003 002f 0
E: 1335425170.792482 0003 003a 55
E: 1335425170.792488 0003 002f 1
E: 1335425170.792488 0003 0035 367
E: 1335425170.792490 0003 0036 286
E: 1335425170.792526 0003 0018 55
E: 1335425170.792529 0000 0000 0
E: 1335425170.802631 0003 0036 289
E: 1335425170.802633 0003 003a 43
E: 1335425170.802671 0000 0000 0
E: 1335425170.822828 0003 002f 0
E: 1335425170.822830 0003 003a 56
E: 1335425170.822835 0003 002f 1
E: 1335425170.822836 0003 0036 290
E: 1335425170.822872 0003 0018 56
E: 1335425170.822875 0000 0000 0
E: 1335425170.833110 0003 0035 366
E: 1335425170.833112 0003 0036 293
E: 1335425170.833151 0000 0000 0
E: 1335425170.843361 0003 002f 0
E: 1335425170.843362 0003 003a 55
E: 1335425170.843368 0003 002f 1
E: 1335425170.843368 0003 0036 294
E: 1335425170.843370 0003 003a 42
E: 1335425170.843405 0003 0018 55
E: 1335425170.843408 0000 0000 0
E: 1335425170.863792 0003 002f 0
E: 1335425170.863794 0003 003a 56
E: 1335425170.863836 0003 0018 56
E: 1335425170.863838 0000 0000 0
E: 1335425170.874072 0003 003a 55
E: 1335425170.874078 0003 002f 1
E: 1335425170.874079 0003 0035 364
E: 1335425170.874080 0003 0036 298
E: 1335425170.874116 0003 0018 55
E: 1335425170.874119 0000 0000 0
E: 1335425170.884172 0003 0035 363
E: 1335425170.884175 0003 0036 301
E: 1335425170.884177 0003 003a 43
E: 1335425170.884215 0000 0000 0
E: 1335425170.904627 0003 002f 0
E: 1335425170.904628 0003 0035 765
E: 1335425170.904637 0003 002f 1
E: 1335425170.904637 0003 003a 42
E: 1335425170.904671 0003 0000 765
E: 1335425170.904676 0000 0000 0
E: 1335425170.914720 0003 0035 361
E: 1335425170.914723 0003 0036 304
E: 1335425170.914724 0003 003a 41
E: 1335425170.914762 0000 0000 0
E: 1335425170.924989 0003 0036 305
E: 1335425170.924991 0003 003a 42
E: 1335425170.925029 0000 0000 0
E: 1335425170.935100 0003 002f 0
E: 1335425170.935102 0003 0035 764
E: 1335425170.935110 0003 002f 1
E: 1335425170.935110 0003 0036 306
E: 1335425170.935112 0003 003a 41
E: 1335425170.935145 0003 0000 764
E: 1335425170.935150 0000 0000 0
E: 1335425170.945290 0003 002f 0
E: 1335425170.945292 0003 003a 54
E: 1335425170.945298 0003 002f 1
E: 1335425170.945298 0003 0036 307
E: 1335425170.945300 0003 003a 42
E: 1335425170.945336 0003 0018 54
E: 1335425170.945338 0000 0000 0
E: 1335425170.955440 0003 0035 359
E: 1335425170.955442 0003 0036 311
E: 1335425170.955481 0000 0000 0
E: 1335425170.965633 0003 002f 0
E: 1335425170.965635 0003 0035 763
E: 1335425170.965642 0003 002f 1
E: 1335425170.965642 0003 0035 358
E: 1335425170.965644 0003 0036 312
E: 1335425170.965678 0003 0000 763
E: 1335425170.965683 0000 0000 0
E: 1335425170.975834 0003 0036 313
E: 1335425170.975836 0003 003a 41
E: 1335425170.975874 0000 0000 0
E: 1335425170.986054 0003 002f 0
E: 1335425170.986055 0003 003a 53
E: 1335425170.986061 0003 002f 1
E: 1335425170.986061 0003 0036 314
E: 1335425170.986063 0003 003a 42
E: 1335425170.986099 0003 0018 53
E: 1335425170.986101 0000 0000 0
E: 1335425170.996201 0003 002f 0
E: 1335425170.996203 0003 003a 54
E: 1335425170.996245 0003 0018 54
E: 1335425170.996248 0000 0000 0
E: 1335425171.006351 0003 003a 53
E: 1335425171.006358 0003 002f 1
E: 1335425171.006358 0003 0036 318
E: 1335425171.006360 0003 003a 40
E: 1335425171.006396 0003 0018 53
E: 1335425171.006398 0000 0000 0
E: 1335425171.016512 0003 002f 0
E: 1335425171.016514 0003 003a 54
E: 1335425171.016519 0003 002f 1
E: 1335425171.016519 0003 0035 359
E: 1335425171.016520 0003 0036 319
E: 1335425171.016522 0003 003a 41
E: 1335425171.016558 0003 0018 54
E: 1335425171.016560 0000 0000 0
E: 1335425171.026657 0003 002f 0
E: 1335425171.026659 0003 003a 53
E: 1335425171.026665 0003 002f 1
E: 1335425171.026665 0003 0036 320
E: 1335425171.026667 0003 003a 42
E: 1335425171.026702 0003 0018 53
E: 1335425171.026705 0000 0000 0
E: 1335425171.036832 0003 003a 40
E: 1335425171.036871 0000 0000 0
E: 1335425171.047024 0003 0035 361
E: 1335425171.047027 0003 0036 322
E: 1335425171.047065 0000 0000 0
E: 1335425171.057114 0003 0035 362
E: 1335425171.057117 0003 0036 323
E: 1335425171.057156 0000 0000 0
E: 1335425171.067279 0003 002f 0
E: 1335425171.067281 0003 003a 52
E: 1335425171.067287 0003 002f 1
E: 1335425171.067287 0003 0036 324
E: 1335425171.067288 0003 003a 39
E: 1335425171.067324 0003 0018 52
E: 1335425171.067327 0000 0000 0
E: 1335425171.077451 0003 002f 0
E: 1335425171.077453 0003 0035 762
E: 1335425171.077456 0003 003a 53
E: 1335425171.077460 0003 002f 1
E: 1335425171.077461 0003 0035 365
E: 1335425171.077462 0003 0036 325
E: 1335425171.077497 0003 0000 762
E: 1335425171.077499 0003 0018 53
E: 1335425171.077502 0000 0000 0
E: 1335425171.087428 0003 0035 366
E: 1335425171.087430 0003 0036 326
E: 1335425171.087432 0003 003a 40
E: 1335425171.087470 0000 0000 0
E: 1335425171.097451 0003 0035 368
E: 1335425171.097452 0003 0036 328
E: 1335425171.097462 0000 0000 0
E: 1335425171.107447 0003 002f 0
E: 1335425171.107448 0003 0036 541
E: 1335425171.107449 0003 003a 52
E: 1335425171.107450 0003 002f 1
E: 1335425171.107451 0003 0035 369
E: 1335425171.107452 0003 003a 39
E: 1335425171.107460 0003 0001 541
E: 1335425171.107461 0003 0018 52
E: 1335425171.107462 0000 0000 0
E: 1335425171.127356 0003 003a 38
E: 1335425171.127367 0000 0000 0
E: 1335425171.137349 0003 0036 329
E: 1335425171.137360 0000 0000 0
E: 1335425171.157326 0003 002f 0
E: 1335425171.157328 0003 003a 51
E: 1335425171.157329 0003 002f 1
E: 1335425171.157330 0003 003a 39
E: 1335425171.157339 0003 0018 51
E: 1335425171.157340 0000 0000 0
E: 1335425171.167359 0003 002f 0
E: 1335425171.167361 0003 003a 52
E: 1335425171.167371 0003 0018 52
E: 1335425171.167372 0000 0000 0
E: 1335425171.187317 0003 0036 542
E: 1335425171.187320 0003 002f 1
E: 1335425171.187320 0003 0036 328
E: 1335425171.187329 0003 0001 542
E: 1335425171.187330 0000 0000 0
E: 1335425171.197293 0003 003a 38
E: 1335425171.197304 0000 0000 0
E: 1335425171.207295 0003 003a 39
E: 1335425171.207306 0000 0000 0
E: 1335425171.217265 0003 003a 40
E: 1335425171.217275 0000 0000 0
E: 1335425171.227275 0003 0035 370
E: 1335425171.227277 0003 003a 39
E: 1335425171.227286 0000 0000 0
E: 1335425171.257246 0003 002f 0
E: 1335425171.257247 0003 003a 53
E: 1335425171.257257 0003 0018 53
E: 1335425171.257258 0000 0000 0
E: 1335425171.287143 0003 003a 52
E: 1335425171.287154 0003 0018 52
E: 1335425171.287155 0000 0000 0
E: 1335425171.307132 0003 003a 53
E: 1335425171.307135 0003 002f 1
E: 1335425171.307136 0003 003a 41
E: 1335425171.307145 0003 0018 53
E: 1335425171.307145 0000 0000 0
E: 1335425171.317071 0003 002f 0
E: 1335425171.317073 0003 003a 52
E: 1335425171.317075 0003 002f 1
E: 1335425171.317075 0003 003a 40
E: 1335425171.317085 0003 0018 52
E: 1335425171.317085 0000 0000 0
E: 1335425171.327269 0003 003a 41
E: 1335425171.327280 0000 0000 0
E: 1335425171.337376 0003 002f 0
E: 1335425171.337378 0003 003a 53
E: 1335425171.337388 0003 0018 53
E: 1335425171.337389 0000 0000 0
E: 1335425171.347410 0003 002f 1
E: 1335425171.347412 0003 003a 40
E: 1335425171.347422 0000 0000 0
E: 1335425171.367350 0003 002f 0
E: 1335425171.367352 0003 003a 54
E: 1335425171.367363 0003 0018 54
E: 1335425171.367364 0000 0000 0
E: 1335425171.377347 0003 002f 1
E: 1335425171.377348 0003 003a 39
E: 1335425171.377357 0000 0000 0
E: 1335425171.387321 0003 002f 0
E: 1335425171.387323 0003 003a 53
E: 1335425171.387333 0003 0018 53
E: 1335425171.387334 0000 0000 0
E: 1335425171.397321 0003 002f 1
E: 1335425171.397323 0003 0035 371
E: 1335425171.397324 0003 003a 40
E: 1335425171.397333 0000 0000 0
E: 1335425171.407281 0003 0035 372
E: 1335425171.407293 0000 0000 0
E: 1335425171.427382 0003 003a 39
E: 1335425171.427392 0000 0000 0
E: 1335425171.437357 0003 003a 40
E: 1335425171.437367 0000 0000 0
E: 1335425171.447352 0003 0036 327
E: 1335425171.447363 0000 0000 0
E: 1335425171.487318 0003 003a 41
E: 1335425171.487329 0000 0000 0
E: 1335425171.497262 0003 0036 328
E: 1335425171.497273 0000 0000 0
E: 1335425171.507149 0003 002f 0
E: 1335425171.507150 0003 0036 541
E: 1335425171.507160 0003 0001 541
E: 1335425171.507161 0000 0000 0
E: 1335425171.517129 0003 002f 1
E: 1335425171.517130 0003 003a 40
E: 1335425171.517138 0000 0000 0
E: 1335425171.597055 0003 003a 41
E: 1335425171.597094 0000 0000 0
E: 1335425171.607009 0003 0035 373
E: 1335425171.607050 0000 0000 0
E: 1335425171.616978 0003 003a 40
E: 1335425171.617017 0000 0000 0
E: 1335425171.626985 0003 003a 41
E: 1335425171.627024 0000 0000 0
E: 1335425171.656922 0003 003a 40
E: 1335425171.656990 0000 0000 0
E: 1335425171.676849 0003 002f 0
E: 1335425171.676851 0003 0036 542
E: 1335425171.676852 0003 003a 52
E: 1335425171.676893 0003 0001 542
E: 1335425171.676894 0003 0018 52
E: 1335425171.676897 0000 0000 0
E: 1335425171.687059 0003 003a 53
E: 1335425171.687103 0003 0018 53
E: 1335425171.687105 0000 0000 0
E: 1335425171.707025 0003 003a 54
E: 1335425171.707068 0003 0018 54
E: 1335425171.707071 0000 0000 0
E: 1335425171.717040 0003 002f 1
E: 1335425171.717042 0003 003a 41
E: 1335425171.717080 0000 0000 0
E: 1335425171.727014 0003 0035 372
E: 1335425171.727017 0003 0036 329
E: 1335425171.727055 0000 0000 0
E: 1335425171.757009 0003 0036 328
E: 1335425171.757012 0003 003a 40
E: 1335425171.757050 0000 0000 0
E: 1335425171.776977 0003 002f 0
E: 1335425171.776979 0003 003a 53
E: 1335425171.777021 0003 0018 53
E: 1335425171.777023 0000 0000 0
E: 1335425171.786921 0003 002f 1
E: 1335425171.786922 0003 003a 41
E: 1335425171.786988 0000 0000 0
E: 1335425171.796922 0003 0035 373
E: 1335425171.796925 0003 003a 42
E: 1335425171.796997 0000 0000 0
E: 1335425171.816827 0003 003a 41
E: 1335425171.816866 0000 0000 0
E: 1335425171.856784 0003 002f 0
E: 1335425171.856786 0003 0035 763
E: 1335425171.856796 0003 0000 763
E: 1335425171.856797 0000 0000 0
E: 1335425171.876812 0003 002f 1
E: 1335425171.876814 0003 003a 40
E: 1335425171.876823 0000 0000 0
E: 1335425171.886783 0003 003a 41
E: 1335425171.886794 0000 0000 0
E: 1335425171.906772 0003 002f 0
E: 1335425171.906774 0003 003a 54
E: 1335425171.906775 0003 002f 1
E: 1335425171.906776 0003 003a 42
E: 1335425171.906784 0003 0018 54
E: 1335425171.906785 0000 0000 0
E: 1335425171.916749 0003 003a 41
E: 1335425171.916760 0000 0000 0
E: 1335425171.926816 0003 002f 0
E: 1335425171.926817 0003 003a 53
E: 1335425171.926819 0003 002f 1
E: 1335425171.926819 0003 0036 329
E: 1335425171.926820 0003 003a 40
E: 1335425171.926829 0003 0018 53
E: 1335425171.926830 0000 0000 0
E: 1335425171.936764 0003 002f 0
E: 1335425171.936766 0003 003a 52
E: 1335425171.936767 0003 002f 1
E: 1335425171.936767 0003 0035 377
E: 1335425171.936768 0003 003a 35
E: 1335425171.936777 0003 0018 52
E: 1335425171.936778 0000 0000 0
E: 1335425171.946786 0003 002f 0
E: 1335425171.946788 0003 0035 761
E: 1335425171.946789 0003 002f 1
E: 1335425171.946790 0003 0035 380
E: 1335425171.946790 0003 0036 332
E: 1335425171.946791 0003 003a 13
E: 1335425171.946800 0003 0000 761
E: 1335425171.946801 0000 0000 0
E: 1335425171.955639 0003 002f 0
E: 1335425171.955641 0003 0035 760
E: 1335425171.955642 0003 003a 51
E: 1335425171.955643 0003 002f 1
E: 1335425171.955643 0003 0039 -1
E: 1335425171.955650 0001 0145 1
E: 1335425171.955651 0001 014d 0
E: 1335425171.955653 0003 0000 760
E: 1335425171.955654 0003 0018 51
E: 1335425171.955655 0000 0000 0
E: 1335425171.965037 0003 002f 0
E: 1335425171.965038 0003 0035 759
E: 1335425171.965039 0003 003a 49
E: 1335425171.965048 0003 0000 759
E: 1335425171.965049 0003 0018 49
E: 1335425171.965050 0000 0000 0
E: 1335425171.973192 0003 0035 758
E: 1335425171.973194 0003 0036 543
E: 1335425171.973194 0003 003a 46
E: 1335425171.973203 0003 0000 758
E: 1335425171.973204 0003 0001 543
E: 1335425171.973204 0003 0018 46
E: 1335425171.973205 0000 0000 0
E: 1335425171.982065 0003 0035 760
E: 1335425171.982067 0003 0036 546
E: 1335425171.982067 0003 003a 24
E: 1335425171.982076 0003 0000 760
E: 1335425171.982077 0003 0001 546
E: 1335425171.982078 0003 0018 24
E: 1335425171.982079 0000 0000 0
E: 1335425171.989766 0003 0039 -1
E: 1335425171.989775 0001 014a 0
E: 1335425171.989776 0001 0145 0
E: 1335425171.989777 0003 0018 0
E: 1335425171.989778 0001 0110 0
E: 1335425171.989779 0000 0000 0
