E: 1335425980.400430 0003 003a 12
E: 1335425980.400439 0003 0000 414
E: 1335425980.400439 0003 0001 466
E: 1335425980.400440 0003 0018 16
E: 1335425980.400441 0000 0000 0
E: 1335425980.409176 0003 0035 765
E: 1335425980.409178 0003 0036 397
E: 1335425980.409178 0003 003a 5
E: 1335425980.409179 0003 002f 0
E: 1335425980.409180 0003 0039 -1
E: 1335425980.409187 0001 0145 1
E: 1335425980.409188 0001 014d 0
E: 1335425980.409189 0003 0000 765
E: 1335425980.409190 0003 0001 397
E: 1335425980.409191 0003 0018 5
E: 1335425980.409192 0000 0000 0
E: 1335425980.416839 0003 002f 1
E: 1335425980.416840 0003 0039 -1
E: 1335425980.416847 0001 014a 0
E: 1335425980.416848 0001 0145 0
E: 1335425980.416850 0003 0018 0
E: 1335425980.416851 0000 0000 0
E: 1335425980.568064 0003 002f 0
E: 1335425980.568065 0003 0039 469
E: 1335425980.568066 0003 0035 761
E: 1335425980.568067 0003 0036 405
E: 1335425980.568067 0003 003a 3
E: 1335425980.568075 0001 014a 1
E: 1335425980.568075 0001 0145 1
E: 1335425980.568077 0003 0000 761
E: 1335425980.568078 0003 0001 405
E: 1335425980.568078 0003 0018 3
E: 1335425980.568079 0000 0000 0
E: 1335425980.576748 0003 0036 403
E: 1335425980.576750 0003 003a 27
E: 1335425980.576759 0003 0001 403
E: 1335425980.576760 0003 0018 27
E: 1335425980.576761 0000 0000 0
E: 1335425980.586732 0003 0035 763
E: 1335425980.586734 0003 0036 399
E: 1335425980.586735 0003 003a 28
E: 1335425980.586736 0003 002f 1
E: 1335425980.586736 0003 0039 470
E: 1335425980.586737 0003 0035 408
E: 1335425980.586738 0003 0036 456
E: 1335425980.586738 0003 003a 34
E: 1335425980.586746 0001 0145 0
E: 1335425980.586746 0001 014d 1
E: 1335425980.586748 0003 0000 763
E: 1335425980.586748 0003 0001 399
E: 1335425980.586749 0003 0018 28
E: 1335425980.586750 0000 0000 0
E: 1335425980.596738 0003 002f 0
E: 1335425980.596739 0003 0035 762
E: 1335425980.596741 0003 002f 1
E: 1335425980.596742 0003 0035 407
E: 1335425980.596742 0003 0036 455
E: 1335425980.596743 0003 003a 35
E: 1335425980.596754 0003 0000 762
E: 1335425980.596755 0000 0000 0
E: 1335425980.606752 0003 0035 406
E: 1335425980.606754 0003 0036 451
E: 1335425980.606754 0003 003a 37
E: 1335425980.606764 0000 0000 0
E: 1335425980.617029 0003 002f 0
E: 1335425980.617030 0003 0036 396
E: 1335425980.617031 0003 003a 29
E: 1335425980.617033 0003 002f 1
E: 1335425980.617033 0003 0035 404
E: 1335425980.617034 0003 0036 447
E: 1335425980.617034 0003 003a 38
E: 1335425980.617042 0003 0001 396
E: 1335425980.617043 0003 0018 29
E: 1335425980.617044 0000 0000 0
E: 1335425980.627267 0003 002f 0
E: 1335425980.627269 0003 0035 763
E: 1335425980.627270 0003 0036 388
E: 1335425980.627271 0003 002f 1
E: 1335425980.627272 0003 0036 443
E: 1335425980.627272 0003 003a 36
E: 1335425980.627281 0003 0000 763
E: 1335425980.627281 0003 0001 388
E: 1335425980.627282 0000 0000 0
E: 1335425980.637694 0003 002f 0
E: 1335425980.637696 0003 0035 764
E: 1335425980.637697 0003 0036 382
E: 1335425980.637697 0003 003a 30
E: 1335425980.637699 0003 002f 1
E: 1335425980.637699 0003 0036 439
E: 1335425980.637700 0003 003a 39
E: 1335425980.637708 0003 0000 764
E: 1335425980.637709 0003 0001 382
E: 1335425980.637709 0003 0018 30
E: 1335425980.637710 0000 0000 0
E: 1335425980.648113 0003 002f 0
E: 1335425980.648114 0003 0035 765
E: 1335425980.648115 0003 0036 374
E: 1335425980.648117 0003 002f 1
E: 1335425980.648117 0003 0035 403
E: 1335425980.648118 0003 0036 430
E: 1335425980.648118 0003 003a 36
E: 1335425980.648126 0003 0000 765
E: 1335425980.648127 0003 0001 374
E: 1335425980.648128 0000 0000 0
E: 1335425980.658451 0003 002f 0
E: 1335425980.658453 0003 0036 364
E: 1335425980.658453 0003 003a 29
E: 1335425980.658455 0003 002f 1
E: 1335425980.658455 0003 0036 424
E: 1335425980.658456 0003 003a 37
E: 1335425980.658465 0003 0001 364
E: 1335425980.658465 0003 0018 29
E: 1335425980.658466 0000 0000 0
E: 1335425980.668465 0003 002f 0
E: 1335425980.668466 0003 0036 357
E: 1335425980.668467 0003 003a 30
E: 1335425980.668468 0003 002f 1
E: 1335425980.668469 0003 0035 401
E: 1335425980.668469 0003 0036 409
E: 1335425980.668470 0003 003a 38
E: 1335425980.668478 0003 0001 357
E: 1335425980.668479 0003 0018 30
E: 1335425980.668480 0000 0000 0
E: 1335425980.678481 0003 002f 0
E: 1335425980.678483 0003 0036 341
E: 1335425980.678484 0003 002f 1
E: 1335425980.678485 0003 0035 399
E: 1335425980.678485 0003 0036 394
E: 1335425980.678486 0003 003a 40
E: 1335425980.678494 0003 0001 341
E: 1335425980.678495 0000 0000 0
E: 1335425980.688740 0003 002f 0
E: 1335425980.688742 0003 0035 766
E: 1335425980.688742 0003 0036 328
E: 1335425980.688743 0003 003a 32
E: 1335425980.688744 0003 002f 1
E: 1335425980.688745 0003 0035 398
E: 1335425980.688745 0003 0036 381
E: 1335425980.688746 0003 003a 41
E: 1335425980.688754 0003 0000 766
E: 1335425980.688755 0003 0001 328
E: 1335425980.688755 0003 0018 32
E: 1335425980.688756 0000 0000 0
E: 1335425980.699189 0003 002f 0
E: 1335425980.699191 0003 0035 769
E: 1335425980.699191 0003 0036 313
E: 1335425980.699192 0003 003a 33
E: 1335425980.699193 0003 002f 1
E: 1335425980.699194 0003 0036 367
E: 1335425980.699194 0003 003a 40
E: 1335425980.699203 0003 0000 769
E: 1335425980.699203 0003 0001 313
E: 1335425980.699204 0003 0018 33
E: 1335425980.699205 0000 0000 0
E: 1335425980.709210 0003 002f 0
E: 1335425980.709212 0003 0035 776
E: 1335425980.709213 0003 0036 295
E: 1335425980.709213 0003 003a 30
E: 1335425980.709215 0003 002f 1
E: 1335425980.709215 0003 0036 348
E: 1335425980.709223 0003 0000 776
E: 1335425980.709224 0003 0001 295
E: 1335425980.709224 0003 0018 30
E: 1335425980.709225 0000 0000 0
E: 1335425980.719628 0003 002f 0
E: 1335425980.719629 0003 0035 781
E: 1335425980.719630 0003 0036 272
E: 1335425980.719631 0003 003a 32
E: 1335425980.719632 0003 002f 1
E: 1335425980.719632 0003 0035 399
E: 1335425980.719633 0003 0036 328
E: 1335425980.719633 0003 003a 43
E: 1335425980.719642 0003 0000 781
E: 1335425980.719642 0003 0001 272
E: 1335425980.719643 0003 0018 32
E: 1335425980.719644 0000 0000 0
E: 1335425980.730351 0003 002f 0
E: 1335425980.730353 0003 0035 790
E: 1335425980.730353 0003 0036 248
E: 1335425980.730354 0003 003a 34
E: 1335425980.730355 0003 002f 1
E: 1335425980.730355 0003 0035 404
E: 1335425980.730356 0003 0036 306
E: 1335425980.730356 0003 003a 41
E: 1335425980.730365 0003 0000 790
E: 1335425980.730366 0003 0001 248
E: 1335425980.730366 0003 0018 34
E: 1335425980.730367 0000 0000 0
E: 1335425980.740735 0003 002f 0
E: 1335425980.740737 0003 0035 796
E: 1335425980.740737 0003 0036 222
E: 1335425980.740738 0003 003a 33
E: 1335425980.740739 0003 002f 1
E: 1335425980.740740 0003 0035 406
E: 1335425980.740740 0003 0036 284
E: 1335425980.740741 0003 003a 43
E: 1335425980.740749 0003 0000 796
E: 1335425980.740750 0003 0001 222
E: 1335425980.740750 0003 0018 33
E: 1335425980.740751 0000 0000 0
E: 1335425980.751481 0003 002f 0
E: 1335425980.751482 0003 0035 802
E: 1335425980.751483 0003 0036 192
E: 1335425980.751485 0003 002f 1
E: 1335425980.751485 0003 0035 407
E: 1335425980.751486 0003 0036 262
E: 1335425980.751486 0003 003a 44
E: 1335425980.751495 0003 0000 802
E: 1335425980.751495 0003 0001 192
E: 1335425980.751496 0000 0000 0
E: 1335425980.761842 0003 002f 0
E: 1335425980.761844 0003 0035 807
E: 1335425980.761845 0003 0036 165
E: 1335425980.761845 0003 003a 31
E: 1335425980.761846 0003 002f 1
E: 1335425980.761847 0003 0035 412
E: 1335425980.761847 0003 0036 241
E: 1335425980.761848 0003 003a 39
E: 1335425980.761856 0003 0000 807
E: 1335425980.761857 0003 0001 165
E: 1335425980.761857 0003 0018 31
E: 1335425980.761858 0000 0000 0
E: 1335425980.772345 0003 002f 0
E: 1335425980.772347 0003 0035 812
E: 1335425980.772347 0003 0036 136
E: 1335425980.772348 0003 003a 30
E: 1335425980.772349 0003 002f 1
E: 1335425980.772350 0003 0035 414
E: 1335425980.772350 0003 0036 221
E: 1335425980.772351 0003 003a 37
E: 1335425980.772359 0003 0000 812
E: 1335425980.772360 0003 0001 136
E: 1335425980.772360 0003 0018 30
E: 1335425980.772361 0000 0000 0
E: 1335425980.782591 0003 002f 0
E: 1335425980.782592 0003 0035 823
E: 1335425980.782593 0003 0036 114
E: 1335425980.782594 0003 003a 23
E: 1335425980.782595 0003 002f 1
E: 1335425980.782595 0003 0035 420
E: 1335425980.782596 0003 0036 209
E: 1335425980.782596 0003 003a 27
E: 1335425980.782605 0003 0000 823
E: 1335425980.782605 0003 0001 114
E: 1335425980.782606 0003 0018 23
E: 1335425980.782607 0000 0000 0
E: 1335425980.792798 0003 002f 0
E: 1335425980.792800 0003 0035 831
E: 1335425980.792801 0003 0036 101
E: 1335425980.792801 0003 003a 8
E: 1335425980.792803 0003 002f 1
E: 1335425980.792803 0003 0035 422
E: 1335425980.792804 0003 0036 192
E: 1335425980.792804 0003 003a 9
E: 1335425980.792812 0003 0000 831
E: 1335425980.792813 0003 0001 101
E: 1335425980.792814 0003 0018 8
E: 1335425980.792815 0000 0000 0
E: 1335425980.800476 0003 002f 0
E: 1335425980.800478 0003 0039 -1
E: 1335425980.800479 0003 002f 1
E: 1335425980.800479 0003 0039 -1
E: 1335425980.800486 0001 014a 0
E: 1335425980.800487 0001 014d 0
E: 1335425980.800488 0003 0018 0
E: 1335425980.800489 0000 0000 0
