E: 1335424954.727507 0000 0000 0
E: 1335424954.737912 0003 002f 1
E: 1335424954.737914 0003 003a 30
E: 1335424954.737923 0000 0000 0
E: 1335424954.748364 0003 003a 27
E: 1335424954.748375 0000 0000 0
E: 1335424954.758819 0003 002f 0
E: 1335424954.758821 0003 0036 402
E: 1335424954.758822 0003 002f 1
E: 1335424954.758822 0003 0035 801
E: 1335424954.758823 0003 0036 367
E: 1335424954.758824 0003 003a 23
E: 1335424954.758832 0003 0001 402
E: 1335424954.758834 0000 0000 0
E: 1335424954.769240 0003 002f 0
E: 1335424954.769242 0003 003a 40
E: 1335424954.769243 0003 002f 1
E: 1335424954.769244 0003 0035 803
E: 1335424954.769244 0003 0036 366
E: 1335424954.769245 0003 003a 20
E: 1335424954.769254 0003 0018 40
E: 1335424954.769255 0000 0000 0
E: 1335424954.779549 0003 0035 805
E: 1335424954.779551 0003 0036 364
E: 1335424954.779551 0003 003a 15
E: 1335424954.779561 0000 0000 0
E: 1335424954.789831 0003 002f 0
E: 1335424954.789833 0003 003a 41
E: 1335424954.789834 0003 002f 1
E: 1335424954.789835 0003 0035 807
E: 1335424954.789835 0003 0036 362
E: 1335424954.789836 0003 003a 7
E: 1335424954.789845 0003 0018 41
E: 1335424954.789846 0000 0000 0
E: 1335424954.798709 0003 0039 -1
E: 1335424954.798718 0001 0145 1
E: 1335424954.798719 0001 014d 0
E: 1335424954.798721 0000 0000 0
E: 1335424954.816371 0003 002f 0
E: 1335424954.816373 0003 003a 42
E: 1335424954.816382 0003 0018 42
E: 1335424954.816383 0000 0000 0
E: 1335424954.842866 0003 003a 43
E: 1335424954.842877 0003 0018 43
E: 1335424954.842878 0000 0000 0
E: 1335424954.851677 0003 0035 463
E: 1335424954.851688 0003 0000 463
E: 1335424954.851689 0000 0000 0
E: 1335424954.860495 0003 003a 41
E: 1335424954.860505 0003 0018 41
E: 1335424954.860506 0000 0000 0
E: 1335424954.869336 0003 0035 462
E: 1335424954.869338 0003 0036 403
E: 1335424954.869339 0003 003a 42
E: 1335424954.869347 0003 0000 462
E: 1335424954.869348 0003 0001 403
E: 1335424954.869348 0003 0018 42
E: 1335424954.869350 0000 0000 0
E: 1335424954.886974 0003 003a 43
E: 1335424954.886984 0003 0018 43
E: 1335424954.886985 0000 0000 0
E: 1335424954.895776 0003 0035 461
E: 1335424954.895779 0003 003a 42
E: 1335424954.895788 0003 0000 461
E: 1335424954.895789 0003 0018 42
E: 1335424954.895790 0000 0000 0
E: 1335424954.913437 0003 0036 402
E: 1335424954.913448 0003 0001 402
E: 1335424954.913449 0000 0000 0
E: 1335424954.939681 0003 003a 41
E: 1335424954.939691 0003 0018 41
E: 1335424954.939692 0000 0000 0
E: 1335424954.948496 0003 003a 42
E: 1335424954.948506 0003 0018 42
E: 1335424954.948507 0000 0000 0
E: 1335424954.957309 0003 003a 41
E: 1335424954.957319 0003 0018 41
E: 1335424954.957320 0000 0000 0
E: 1335424954.966131 0003 003a 42
E: 1335424954.966142 0003 0018 42
E: 1335424954.966143 0000 0000 0
E: 1335424954.983776 0003 003a 41
E: 1335424954.983787 0003 0018 41
E: 1335424954.983787 0000 0000 0
E: 1335424954.992642 0003 003a 42
E: 1335424954.992652 0003 0018 42
E: 1335424954.992653 0000 0000 0
E: 1335424955.001392 0003 003a 43
E: 1335424955.001403 0003 0018 43
E: 1335424955.001404 0000 0000 0
E: 1335424955.010238 0003 003a 42
E: 1335424955.010248 0003 0018 42
E: 1335424955.010249 0000 0000 0
E: 1335424955.027869 0003 003a 41
E: 1335424955.027880 0003 0018 41
E: 1335424955.027881 0000 0000 0
E: 1335424955.036701 0003 003a 42
E: 1335424955.036712 0003 0018 42
E: 1335424955.036713 0000 0000 0
E: 1335424955.063155 0003 003a 41
E: 1335424955.063165 0003 0018 41
E: 1335424955.063166 0000 0000 0
E: 1335424955.089645 0003 003a 42
E: 1335424955.089656 0003 0018 42
E: 1335424955.089656 0000 0000 0
E: 1335424955.107239 0003 003a 41
E: 1335424955.107250 0003 0018 41
E: 1335424955.107251 0000 0000 0
E: 1335424955.142489 0003 0036 401
E: 1335424955.142499 0003 0001 401
E: 1335424955.142500 0000 0000 0
E: 1335424955.160138 0003 003a 42
E: 1335424955.160148 0003 0018 42
E: 1335424955.160149 0000 0000 0
E: 1335424955.168987 0003 003a 43
E: 1335424955.168998 0003 0018 43
E: 1335424955.168999 0000 0000 0
E: 1335424955.177775 0001 0110 1
E: 1335424955.177777 0000 0000 0
E: 1335424955.186619 0003 003a 42
E: 1335424955.186629 0003 0018 42
E: 1335424955.186630 0000 0000 0
E: 1335424955.195384 0003 0036 399
E: 1335424955.195394 0003 0001 399
E: 1335424955.195395 0000 0000 0
E: 1335424955.213025 0003 0036 398
E: 1335424955.213035 0003 0001 398
E: 1335424955.213037 0000 0000 0
E: 1335424955.230638 0003 0035 462
E: 1335424955.230649 0003 0000 462
E: 1335424955.230650 0000 0000 0
E: 1335424955.248266 0003 0036 397
E: 1335424955.248268 0003 003a 41
E: 1335424955.248277 0003 0001 397
E: 1335424955.248278 0003 0018 41
E: 1335424955.248279 0000 0000 0
E: 1335424955.257114 0003 0036 396
E: 1335424955.257125 0003 0001 396
E: 1335424955.257126 0000 0000 0
E: 1335424955.265885 0003 0036 395
E: 1335424955.265896 0003 0001 395
E: 1335424955.265897 0000 0000 0
E: 1335424955.274708 0003 003a 42
E: 1335424955.274718 0003 0018 42
E: 1335424955.274719 0000 0000 0
E: 1335424955.283515 0003 003a 41
E: 1335424955.283526 0003 0018 41
E: 1335424955.283527 0000 0000 0
E: 1335424955.292192 0003 0035 461
E: 1335424955.292193 0003 003a 40
E: 1335424955.292202 0003 0000 461
E: 1335424955.292203 0003 0018 40
E: 1335424955.292204 0000 0000 0
E: 1335424955.309466 0003 0035 459
E: 1335424955.309468 0003 0036 394
E: 1335424955.309477 0003 0000 459
E: 1335424955.309478 0003 0001 394
E: 1335424955.309479 0000 0000 0
E: 1335424955.318088 0003 0036 393
E: 1335424955.318090 0003 003a 39
E: 1335424955.318099 0003 0001 393
E: 1335424955.318100 0003 0018 39
E: 1335424955.318101 0000 0000 0
E: 1335424955.326779 0003 003a 40
E: 1335424955.326790 0003 0018 40
E: 1335424955.326791 0000 0000 0
E: 1335424955.344059 0003 003a 39
E: 1335424955.344069 0003 0018 39
E: 1335424955.344070 0000 0000 0
E: 1335424955.361327 0003 003a 40
E: 1335424955.361337 0003 0018 40
E: 1335424955.361338 0000 0000 0
E: 1335424955.395936 0003 0035 460
E: 1335424955.395976 0003 0000 460
E: 1335424955.395977 0000 0000 0
E: 1335424955.404633 0003 003a 39
E: 1335424955.404644 0003 0018 39
E: 1335424955.404645 0000 0000 0
E: 1335424955.413236 0003 003a 40
E: 1335424955.413247 0003 0018 40
E: 1335424955.413247 0000 0000 0
E: 1335424955.422069 0003 003a 41
E: 1335424955.422080 0003 0018 41
E: 1335424955.422081 0000 0000 0
E: 1335424955.430886 0003 003a 40
E: 1335424955.430897 0003 0018 40
E: 1335424955.430897 0000 0000 0
E: 1335424955.439709 0003 0035 462
E: 1335424955.439712 0003 003a 39
E: 1335424955.439721 0003 0000 462
E: 1335424955.439722 0003 0018 39
E: 1335424955.439723 0000 0000 0
E: 1335424955.448586 0003 0036 395
E: 1335424955.448588 0003 003a 35
E: 1335424955.448597 0003 0001 395
E: 1335424955.448598 0003 0018 35
E: 1335424955.448599 0001 0110 0
E: 1335424955.448600 0000 0000 0
E: 1335424955.457362 0003 0035 475
E: 1335424955.457364 0003 0036 397
E: 1335424955.457365 0003 003a 12
E: 1335424955.457373 0003 0000 475
E: 1335424955.457374 0003 0001 397
E: 1335424955.457375 0003 0018 12
E: 1335424955.457376 0000 0000 0
E: 1335424955.465070 0003 0039 -1
E: 1335424955.465079 0001 014a 0
E: 1335424955.465079 0001 0145 0
E: 1335424955.465081 0003 0018 0
E: 1335424955.465082 0000 0000 0
