E: 1335425087.619369 0000 0000 0
E: 1335425087.629711 0003 002f 0
E: 1335425087.629712 0003 003a 36
E: 1335425087.629714 0003 002f 1
E: 1335425087.629714 0003 003a 39
E: 1335425087.629723 0003 0018 36
E: 1335425087.629724 0000 0000 0
E: 1335425087.650457 0003 002f 0
E: 1335425087.650459 0003 003a 35
E: 1335425087.650469 0003 0018 35
E: 1335425087.650470 0000 0000 0
E: 1335425087.671082 0003 003a 36
E: 1335425087.671085 0003 002f 1
E: 1335425087.671085 0003 0035 890
E: 1335425087.671086 0003 003a 38
E: 1335425087.671095 0003 0018 36
E: 1335425087.671096 0000 0000 0
E: 1335425087.691490 0003 003a 39
E: 1335425087.691500 0000 0000 0
E: 1335425087.701732 0003 002f 0
E: 1335425087.701733 0003 0036 419
E: 1335425087.701735 0003 002f 1
E: 1335425087.701735 0003 0035 891
E: 1335425087.701744 0003 0001 419
E: 1335425087.701745 0000 0000 0
E: 1335425087.711985 0003 0036 184
E: 1335425087.711996 0000 0000 0
E: 1335425087.732408 0003 002f 0
E: 1335425087.732409 0003 0036 420
E: 1335425087.732410 0003 003a 35
E: 1335425087.732412 0003 002f 1
E: 1335425087.732412 0003 0036 183
E: 1335425087.732421 0003 0001 420
E: 1335425087.732421 0003 0018 35
E: 1335425087.732422 0000 0000 0
E: 1335425087.742530 0003 002f 0
E: 1335425087.742531 0003 0035 820
E: 1335425087.742532 0003 0036 421
E: 1335425087.742542 0003 0000 820
E: 1335425087.742542 0003 0001 421
E: 1335425087.742544 0000 0000 0
E: 1335425087.752823 0003 003a 36
E: 1335425087.752826 0003 002f 1
E: 1335425087.752826 0003 003a 40
E: 1335425087.752835 0003 0018 36
E: 1335425087.752836 0000 0000 0
E: 1335425087.763226 0003 002f 0
E: 1335425087.763227 0003 003a 37
E: 1335425087.763229 0003 002f 1
E: 1335425087.763229 0003 003a 39
E: 1335425087.763238 0003 0018 37
E: 1335425087.763239 0000 0000 0
E: 1335425087.783797 0003 002f 0
E: 1335425087.783799 0003 003a 36
E: 1335425087.783801 0003 002f 1
E: 1335425087.783801 0003 003a 40
E: 1335425087.783810 0003 0018 36
E: 1335425087.783811 0000 0000 0
E: 1335425087.804506 0003 003a 39
E: 1335425087.804516 0000 0000 0
E: 1335425087.814856 0003 002f 0
E: 1335425087.814857 0003 0036 420
E: 1335425087.814867 0003 0001 420
E: 1335425087.814869 0000 0000 0
E: 1335425087.835592 0003 0036 421
E: 1335425087.835595 0003 002f 1
E: 1335425087.835596 0003 003a 40
E: 1335425087.835604 0003 0001 421
E: 1335425087.835605 0000 0000 0
E: 1335425087.845923 0003 002f 0
E: 1335425087.845925 0003 003a 37
E: 1335425087.845927 0003 002f 1
E: 1335425087.845927 0003 003a 39
E: 1335425087.845965 0003 0018 37
E: 1335425087.845967 0000 0000 0
E: 1335425087.856172 0003 003a 40
E: 1335425087.856182 0000 0000 0
E: 1335425087.866632 0003 002f 0
E: 1335425087.866633 0003 003a 36
E: 1335425087.866644 0003 0018 36
E: 1335425087.866645 0000 0000 0
E: 1335425087.877061 0003 0036 420
E: 1335425087.877072 0003 0001 420
E: 1335425087.877073 0000 0000 0
E: 1335425087.887411 0003 003a 37
E: 1335425087.887422 0003 0018 37
E: 1335425087.887423 0000 0000 0
E: 1335425087.897762 0003 003a 36
E: 1335425087.897774 0003 0018 36
E: 1335425087.897775 0000 0000 0
E: 1335425087.928838 0003 0036 421
E: 1335425087.928849 0003 0001 421
E: 1335425087.928851 0000 0000 0
E: 1335425087.939329 0003 002f 1
E: 1335425087.939330 0003 003a 41
E: 1335425087.939340 0000 0000 0
E: 1335425087.949801 0003 003a 40
E: 1335425087.949812 0000 0000 0
E: 1335425087.960294 0003 002f 0
E: 1335425087.960296 0003 003a 37
E: 1335425087.960306 0003 0018 37
E: 1335425087.960307 0000 0000 0
E: 1335425087.970770 0003 002f 1
E: 1335425087.970772 0003 0035 890
E: 1335425087.970773 0003 003a 41
E: 1335425087.970782 0000 0000 0
E: 1335425087.981272 0003 002f 0
E: 1335425087.981274 0003 003a 36
E: 1335425087.981284 0003 0018 36
E: 1335425087.981285 0000 0000 0
E: 1335425088.002247 0003 003a 35
E: 1335425088.002250 0003 002f 1
E: 1335425088.002250 0003 0036 182
E: 1335425088.002259 0003 0018 35
E: 1335425088.002260 0000 0000 0
E: 1335425088.012710 0003 002f 0
E: 1335425088.012712 0003 003a 36
E: 1335425088.012722 0003 0018 36
E: 1335425088.012723 0000 0000 0
E: 1335425088.033697 0003 003a 35
E: 1335425088.033700 0003 002f 1
E: 1335425088.033701 0003 0035 889
E: 1335425088.033710 0003 0018 35
E: 1335425088.033711 0000 0000 0
E: 1335425088.044221 0003 002f 0
E: 1335425088.044223 0003 0036 422
E: 1335425088.044224 0003 003a 36
E: 1335425088.044234 0003 0001 422
E: 1335425088.044234 0003 0018 36
E: 1335425088.044235 0000 0000 0
E: 1335425088.075701 0003 0036 421
E: 1335425088.075712 0003 0001 421
E: 1335425088.075714 0000 0000 0
E: 1335425088.096712 0003 0036 420
E: 1335425088.096723 0003 0001 420
E: 1335425088.096725 0000 0000 0
E: 1335425088.128139 0003 002f 1
E: 1335425088.128141 0003 003a 42
E: 1335425088.128150 0000 0000 0
E: 1335425088.138637 0003 002f 0
E: 1335425088.138639 0003 0036 421
E: 1335425088.138639 0003 003a 35
E: 1335425088.138640 0003 002f 1
E: 1335425088.138641 0003 0035 888
E: 1335425088.138642 0003 003a 41
E: 1335425088.138650 0003 0001 421
E: 1335425088.138651 0003 0018 35
E: 1335425088.138652 0000 0000 0
E: 1335425088.149106 0003 002f 0
E: 1335425088.149107 0003 003a 36
E: 1335425088.149109 0003 002f 1
E: 1335425088.149109 0003 0036 183
E: 1335425088.149118 0003 0018 36
E: 1335425088.149119 0000 0000 0
E: 1335425088.180525 0003 002f 0
E: 1335425088.180527 0003 0036 420
E: 1335425088.180529 0003 002f 1
E: 1335425088.180529 0003 0035 887
E: 1335425088.180530 0003 0036 184
E: 1335425088.180538 0003 0001 420
E: 1335425088.180540 0000 0000 0
E: 1335425088.191064 0003 002f 0
E: 1335425088.191065 0003 003a 37
E: 1335425088.191075 0003 0018 37
E: 1335425088.191076 0000 0000 0
E: 1335425088.212029 0003 0036 419
E: 1335425088.212031 0003 003a 36
E: 1335425088.212033 0003 002f 1
E: 1335425088.212033 0003 0035 883
E: 1335425088.212042 0003 0001 419
E: 1335425088.212043 0003 0018 36
E: 1335425088.212044 0000 0000 0
E: 1335425088.222429 0003 002f 0
E: 1335425088.222431 0003 0036 418
E: 1335425088.222432 0003 002f 1
E: 1335425088.222433 0003 0035 880
E: 1335425088.222442 0003 0001 418
E: 1335425088.222443 0000 0000 0
E: 1335425088.232979 0003 0035 876
E: 1335425088.232981 0003 003a 40
E: 1335425088.232991 0000 0000 0
E: 1335425088.243426 0003 0035 868
E: 1335425088.243437 0000 0000 0
E: 1335425088.253775 0003 002f 0
E: 1335425088.253777 0003 0036 419
E: 1335425088.253779 0003 002f 1
E: 1335425088.253779 0003 0035 859
E: 1335425088.253780 0003 003a 42
E: 1335425088.253789 0003 0001 419
E: 1335425088.253790 0000 0000 0
E: 1335425088.264064 0003 002f 0
E: 1335425088.264066 0003 0035 821
E: 1335425088.264067 0003 003a 37
E: 1335425088.264068 0003 002f 1
E: 1335425088.264069 0003 0035 850
E: 1335425088.264070 0003 003a 40
E: 1335425088.264078 0003 0000 821
E: 1335425088.264079 0003 0018 37
E: 1335425088.264080 0000 0000 0
E: 1335425088.274251 0003 002f 0
E: 1335425088.274253 0003 003a 36
E: 1335425088.274254 0003 002f 1
E: 1335425088.274254 0003 0035 837
E: 1335425088.274255 0003 003a 41
E: 1335425088.274264 0003 0018 36
E: 1335425088.274265 0000 0000 0
E: 1335425088.284465 0003 0035 825
E: 1335425088.284476 0000 0000 0
E: 1335425088.294980 0003 0035 814
E: 1335425088.294991 0000 0000 0
E: 1335425088.305428 0003 002f 0
E: 1335425088.305430 0003 003a 37
E: 1335425088.305431 0003 002f 1
E: 1335425088.305431 0003 0035 804
E: 1335425088.305432 0003 003a 40
E: 1335425088.305441 0003 0018 37
E: 1335425088.305442 0000 0000 0
E: 1335425088.315848 0003 002f 0
E: 1335425088.315849 0003 003a 36
E: 1335425088.315851 0003 002f 1
E: 1335425088.315851 0003 0035 796
E: 1335425088.315852 0003 003a 39
E: 1335425088.315861 0003 0018 36
E: 1335425088.315862 0000 0000 0
E: 1335425088.326232 0003 0035 788
E: 1335425088.326234 0003 003a 40
E: 1335425088.326243 0000 0000 0
E: 1335425088.336460 0003 0035 779
E: 1335425088.336462 0003 003a 39
E: 1335425088.336471 0000 0000 0
E: 1335425088.346655 0003 0035 766
E: 1335425088.346656 0003 003a 41
E: 1335425088.346666 0000 0000 0
E: 1335425088.356874 0003 0035 753
E: 1335425088.356876 0003 003a 40
E: 1335425088.356885 0000 0000 0
E: 1335425088.367125 0003 002f 0
E: 1335425088.367126 0003 0035 822
E: 1335425088.367127 0003 0036 420
E: 1335425088.367128 0003 002f 1
E: 1335425088.367129 0003 0035 741
E: 1335425088.367129 0003 0036 183
E: 1335425088.367130 0003 003a 41
E: 1335425088.367138 0003 0000 822
E: 1335425088.367139 0003 0001 420
E: 1335425088.367140 0000 0000 0
E: 1335425088.377579 0003 0035 731
E: 1335425088.377590 0000 0000 0
E: 1335425088.388070 0003 0035 724
E: 1335425088.388072 0003 003a 42
E: 1335425088.388082 0000 0000 0
E: 1335425088.398510 0003 0035 716
E: 1335425088.398523 0000 0000 0
E: 1335425088.408859 0003 002f 0
E: 1335425088.408861 0003 0035 821
E: 1335425088.408863 0003 002f 1
E: 1335425088.408863 0003 0035 708
E: 1335425088.408872 0003 0000 821
E: 1335425088.408873 0000 0000 0
E: 1335425088.419089 0003 0035 697
E: 1335425088.419091 0003 0036 184
E: 1335425088.419092 0003 003a 43
E: 1335425088.419101 0000 0000 0
E: 1335425088.429325 0003 0035 684
E: 1335425088.429327 0003 003a 44
E: 1335425088.429336 0000 0000 0
E: 1335425088.439518 0003 0035 671
E: 1335425088.439520 0003 0036 185
E: 1335425088.439520 0003 003a 42
E: 1335425088.439530 0000 0000 0
E: 1335425088.449867 0003 002f 0
E: 1335425088.449869 0003 003a 37
E: 1335425088.449870 0003 002f 1
E: 1335425088.449871 0003 0035 656
E: 1335425088.449871 0003 0036 186
E: 1335425088.449872 0003 003a 43
E: 1335425088.449881 0003 0018 37
E: 1335425088.449882 0000 0000 0
E: 1335425088.460351 0003 0035 646
E: 1335425088.460363 0000 0000 0
E: 1335425088.471633 0003 002f 0
E: 1335425088.471635 0003 0036 421
E: 1335425088.471636 0003 003a 36
E: 1335425088.471637 0003 002f 1
E: 1335425088.471637 0003 0035 637
E: 1335425088.471638 0003 0036 187
E: 1335425088.471638 0003 003a 44
E: 1335425088.471647 0003 0001 421
E: 1335425088.471647 0003 0018 36
E: 1335425088.471648 0000 0000 0
E: 1335425088.482910 0003 0035 626
E: 1335425088.482911 0003 0036 189
E: 1335425088.482921 0000 0000 0
E: 1335425088.493977 0003 002f 0
E: 1335425088.493978 0003 003a 37
E: 1335425088.493980 0003 002f 1
E: 1335425088.493980 0003 0035 610
E: 1335425088.493989 0003 0018 37
E: 1335425088.493990 0000 0000 0
E: 1335425088.504977 0003 002f 0
E: 1335425088.504979 0003 003a 36
E: 1335425088.504980 0003 002f 1
E: 1335425088.504980 0003 0035 594
E: 1335425088.504981 0003 0036 190
E: 1335425088.504981 0003 003a 45
E: 1335425088.504990 0003 0018 36
E: 1335425088.504991 0000 0000 0
E: 1335425088.516042 0003 0035 578
E: 1335425088.516044 0003 003a 44
E: 1335425088.516054 0000 0000 0
E: 1335425088.527348 0003 002f 0
E: 1335425088.527349 0003 003a 37
E: 1335425088.527351 0003 002f 1
E: 1335425088.527351 0003 0035 566
E: 1335425088.527352 0003 0036 191
E: 1335425088.527352 0003 003a 45
E: 1335425088.527361 0003 0018 37
E: 1335425088.527362 0000 0000 0
E: 1335425088.537825 0003 002f 0
E: 1335425088.537826 0003 003a 36
E: 1335425088.537828 0003 002f 1
E: 1335425088.537828 0003 0035 556
E: 1335425088.537837 0003 0018 36
E: 1335425088.537838 0000 0000 0
E: 1335425088.548159 0003 002f 0
E: 1335425088.548161 0003 003a 37
E: 1335425088.548162 0003 002f 1
E: 1335425088.548163 0003 0035 544
E: 1335425088.548172 0003 0018 37
E: 1335425088.548173 0000 0000 0
E: 1335425088.558378 0003 0035 532
E: 1335425088.558380 0003 003a 44
E: 1335425088.558390 0000 0000 0
E: 1335425088.568599 0003 002f 0
E: 1335425088.568601 0003 0035 822
E: 1335425088.568601 0003 0036 422
E: 1335425088.568602 0003 003a 38
E: 1335425088.568603 0003 002f 1
E: 1335425088.568604 0003 0035 516
E: 1335425088.568604 0003 0036 193
E: 1335425088.568605 0003 003a 45
E: 1335425088.568613 0003 0000 822
E: 1335425088.568614 0003 0001 422
E: 1335425088.568614 0003 0018 38
E: 1335425088.568615 0000 0000 0
E: 1335425088.578824 0003 0035 501
E: 1335425088.578826 0003 003a 44
E: 1335425088.578835 0000 0000 0
E: 1335425088.589159 0003 0035 491
E: 1335425088.589161 0003 0036 194
E: 1335425088.589170 0000 0000 0
E: 1335425088.599622 0003 002f 0
E: 1335425088.599624 0003 003a 37
E: 1335425088.599625 0003 002f 1
E: 1335425088.599625 0003 0035 482
E: 1335425088.599635 0003 0018 37
E: 1335425088.599636 0000 0000 0
E: 1335425088.610086 0003 0035 475
E: 1335425088.610096 0000 0000 0
E: 1335425088.620415 0003 0035 466
E: 1335425088.620417 0003 003a 43
E: 1335425088.620427 0000 0000 0
E: 1335425088.630671 0003 0035 457
E: 1335425088.630672 0003 0036 197
E: 1335425088.630673 0003 003a 44
E: 1335425088.630682 0000 0000 0
E: 1335425088.640829 0003 0035 447
E: 1335425088.640831 0003 003a 43
E: 1335425088.640841 0000 0000 0
E: 1335425088.651076 0003 0035 438
E: 1335425088.651078 0003 0036 199
E: 1335425088.651078 0003 003a 44
E: 1335425088.651087 0000 0000 0
E: 1335425088.661233 0003 0035 428
E: 1335425088.661235 0003 003a 45
E: 1335425088.661244 0000 0000 0
E: 1335425088.671451 0003 0035 420
E: 1335425088.671453 0003 0036 198
E: 1335425088.671453 0003 003a 44
E: 1335425088.671462 0000 0000 0
E: 1335425088.681782 0003 0035 413
E: 1335425088.681784 0003 003a 45
E: 1335425088.681793 0000 0000 0
E: 1335425088.692160 0003 0035 407
E: 1335425088.692162 0003 003a 44
E: 1335425088.692171 0000 0000 0
E: 1335425088.702586 0003 002f 0
E: 1335425088.702587 0003 0036 423
E: 1335425088.702588 0003 003a 36
E: 1335425088.702589 0003 002f 1
E: 1335425088.702590 0003 0035 403
E: 1335425088.702599 0003 0001 423
E: 1335425088.702599 0003 0018 36
E: 1335425088.702600 0000 0000 0
E: 1335425088.713025 0003 0035 397
E: 1335425088.713027 0003 003a 43
E: 1335425088.713037 0000 0000 0
E: 1335425088.723370 0003 0035 393
E: 1335425088.723381 0000 0000 0
E: 1335425088.733683 0003 002f 0
E: 1335425088.733685 0003 003a 37
E: 1335425088.733686 0003 002f 1
E: 1335425088.733687 0003 0035 390
E: 1335425088.733687 0003 003a 45
E: 1335425088.733696 0003 0018 37
E: 1335425088.733697 0000 0000 0
E: 1335425088.744030 0003 0035 388
E: 1335425088.744033 0003 003a 44
E: 1335425088.744042 0000 0000 0
E: 1335425088.754353 0003 0035 385
E: 1335425088.754355 0003 003a 45
E: 1335425088.754365 0000 0000 0
E: 1335425088.764673 0003 0035 384
E: 1335425088.764684 0000 0000 0
E: 1335425088.785318 0003 002f 0
E: 1335425088.785319 0003 003a 36
E: 1335425088.785321 0003 002f 1
E: 1335425088.785321 0003 003a 44
E: 1335425088.785330 0003 0018 36
E: 1335425088.785331 0000 0000 0
E: 1335425088.795638 0003 003a 45
E: 1335425088.795648 0000 0000 0
E: 1335425088.816291 0003 0035 383
E: 1335425088.816293 0003 003a 46
E: 1335425088.816302 0000 0000 0
E: 1335425088.826598 0003 0035 382
E: 1335425088.826609 0000 0000 0
E: 1335425088.836976 0003 002f 0
E: 1335425088.836978 0003 003a 37
E: 1335425088.836988 0003 0018 37
E: 1335425088.836989 0000 0000 0
E: 1335425088.847282 0003 0036 422
E: 1335425088.847283 0003 003a 36
E: 1335425088.847293 0003 0001 422
E: 1335425088.847294 0003 0018 36
E: 1335425088.847295 0000 0000 0
E: 1335425088.868021 0003 002f 1
E: 1335425088.868022 0003 0036 197
E: 1335425088.868023 0003 003a 45
E: 1335425088.868033 0000 0000 0
E: 1335425088.898982 0003 002f 0
E: 1335425088.898984 0003 003a 37
E: 1335425088.898994 0003 0018 37
E: 1335425088.898994 0000 0000 0
E: 1335425088.909265 0003 002f 1
E: 1335425088.909266 0003 0035 383
E: 1335425088.909267 0003 0036 196
E: 1335425088.909276 0000 0000 0
E: 1335425088.940221 0003 003a 46
E: 1335425088.940232 0000 0000 0
E: 1335425088.950582 0003 0035 384
E: 1335425088.950584 0003 003a 44
E: 1335425088.950594 0000 0000 0
E: 1335425088.981528 0003 002f 0
E: 1335425088.981530 0003 003a 36
E: 1335425088.981540 0003 0018 36
E: 1335425088.981541 0000 0000 0
E: 1335425088.991868 0003 003a 37
E: 1335425088.991871 0003 002f 1
E: 1335425088.991872 0003 003a 45
E: 1335425088.991881 0003 0018 37
E: 1335425088.991881 0000 0000 0
E: 1335425089.012494 0003 0036 195
E: 1335425089.012505 0000 0000 0
E: 1335425089.022820 0003 002f 0
E: 1335425089.022822 0003 003a 38
E: 1335425089.022824 0003 002f 1
E: 1335425089.022824 0003 003a 44
E: 1335425089.022833 0003 0018 38
E: 1335425089.022834 0000 0000 0
E: 1335425089.033127 0003 002f 0
E: 1335425089.033129 0003 003a 37
E: 1335425089.033139 0003 0018 37
E: 1335425089.033140 0000 0000 0
E: 1335425089.074449 0003 002f 1
E: 1335425089.074451 0003 003a 43
E: 1335425089.074460 0000 0000 0
E: 1335425089.084777 0003 003a 44
E: 1335425089.084788 0000 0000 0
E: 1335425089.095100 0003 003a 43
E: 1335425089.095110 0000 0000 0
E: 1335425089.115698 0003 003a 44
E: 1335425089.115709 0000 0000 0
E: 1335425089.136400 0003 003a 43
E: 1335425089.136411 0000 0000 0
E: 1335425089.146719 0003 002f 0
E: 1335425089.146720 0003 003a 38
E: 1335425089.146730 0003 0018 38
E: 1335425089.146731 0000 0000 0
E: 1335425089.157075 0003 003a 37
E: 1335425089.157078 0003 002f 1
E: 1335425089.157079 0003 003a 44
E: 1335425089.157088 0003 0018 37
E: 1335425089.157088 0000 0000 0
E: 1335425089.198350 0003 003a 43
E: 1335425089.198360 0000 0000 0
E: 1335425089.208696 0003 003a 44
E: 1335425089.208707 0000 0000 0
E: 1335425089.219046 0003 003a 45
E: 1335425089.219057 0000 0000 0
E: 1335425089.229352 0003 0035 385
E: 1335425089.229354 0003 003a 44
E: 1335425089.229364 0000 0000 0
E: 1335425089.260344 0003 003a 43
E: 1335425089.260355 0000 0000 0
E: 1335425089.270650 0003 0035 386
E: 1335425089.270661 0000 0000 0
E: 1335425089.291295 0003 003a 42
E: 1335425089.291305 0000 0000 0
E: 1335425089.301628 0003 003a 43
E: 1335425089.301639 0000 0000 0
E: 1335425089.322283 0003 0035 387
E: 1335425089.322294 0000 0000 0
E: 1335425089.332598 0003 002f 0
E: 1335425089.332600 0003 003a 36
E: 1335425089.332610 0003 0018 36
E: 1335425089.332611 0000 0000 0
E: 1335425089.342972 0003 003a 37
E: 1335425089.342985 0003 0018 37
E: 1335425089.342986 0000 0000 0
E: 1335425089.353264 0003 003a 38
E: 1335425089.353267 0003 002f 1
E: 1335425089.353267 0003 0035 388
E: 1335425089.353276 0003 0018 38
E: 1335425089.353277 0000 0000 0
E: 1335425089.363629 0003 002f 0
E: 1335425089.363631 0003 003a 37
E: 1335425089.363641 0003 0018 37
E: 1335425089.363642 0000 0000 0
E: 1335425089.373978 0003 002f 1
E: 1335425089.373980 0003 003a 44
E: 1335425089.373989 0000 0000 0
E: 1335425089.384267 0003 003a 43
E: 1335425089.384277 0000 0000 0
E: 1335425089.394596 0003 002f 0
E: 1335425089.394598 0003 003a 38
E: 1335425089.394608 0003 0018 38
E: 1335425089.394609 0000 0000 0
E: 1335425089.404910 0003 002f 1
E: 1335425089.404912 0003 003a 42
E: 1335425089.404921 0000 0000 0
E: 1335425089.425592 0003 002f 0
E: 1335425089.425594 0003 003a 37
E: 1335425089.425596 0003 002f 1
E: 1335425089.425596 0003 0036 194
E: 1335425089.425605 0003 0018 37
E: 1335425089.425606 0000 0000 0
E: 1335425089.456540 0003 002f 0
E: 1335425089.456541 0003 003a 38
E: 1335425089.456543 0003 002f 1
E: 1335425089.456544 0003 003a 41
E: 1335425089.456552 0003 0018 38
E: 1335425089.456553 0000 0000 0
E: 1335425089.466872 0003 003a 42
E: 1335425089.466883 0000 0000 0
E: 1335425089.477221 0003 002f 0
E: 1335425089.477223 0003 003a 37
E: 1335425089.477233 0003 0018 37
E: 1335425089.477234 0000 0000 0
E: 1335425089.508201 0003 003a 38
E: 1335425089.508213 0003 0018 38
E: 1335425089.508214 0000 0000 0
E: 1335425089.518540 0003 003a 37
E: 1335425089.518551 0003 0018 37
E: 1335425089.518552 0000 0000 0
E: 1335425089.528868 0003 003a 38
E: 1335425089.528880 0003 0018 38
E: 1335425089.528881 0000 0000 0
E: 1335425089.549535 0003 003a 37
E: 1335425089.549546 0003 0018 37
E: 1335425089.549547 0000 0000 0
E: 1335425089.559851 0003 003a 38
E: 1335425089.559862 0003 0018 38
E: 1335425089.559863 0000 0000 0
E: 1335425089.570160 0003 003a 37
E: 1335425089.570172 0003 0018 37
E: 1335425089.570173 0000 0000 0
E: 1335425089.580524 0003 002f 1
E: 1335425089.580526 0003 003a 43
E: 1335425089.580535 0000 0000 0
E: 1335425089.611509 0003 002f 0
E: 1335425089.611511 0003 003a 38
E: 1335425089.611521 0003 0018 38
E: 1335425089.611522 0000 0000 0
E: 1335425089.621822 0003 003a 37
E: 1335425089.621834 0003 0018 37
E: 1335425089.621835 0000 0000 0
E: 1335425089.663117 0003 002f 1
E: 1335425089.663118 0003 003a 42
E: 1335425089.663128 0000 0000 0
E: 1335425089.683719 0003 003a 41
E: 1335425089.683730 0000 0000 0
E: 1335425089.694193 0003 002f 0
E: 1335425089.694194 0003 003a 36
E: 1335425089.694196 0003 002f 1
E: 1335425089.694196 0003 0036 193
E: 1335425089.694197 0003 003a 40
E: 1335425089.694206 0003 0018 36
E: 1335425089.694207 0000 0000 0
E: 1335425089.704454 0003 003a 37
E: 1335425089.704464 0000 0000 0
E: 1335425089.714818 0003 002f 0
E: 1335425089.714820 0003 003a 37
E: 1335425089.714822 0003 002f 1
E: 1335425089.714822 0003 0036 195
E: 1335425089.714823 0003 003a 28
E: 1335425089.714831 0003 0018 37
E: 1335425089.714832 0000 0000 0
E: 1335425089.723725 0003 002f 0
E: 1335425089.723726 0003 0035 823
E: 1335425089.723728 0003 002f 1
E: 1335425089.723728 0003 0039 -1
E: 1335425089.723735 0001 0145 1
E: 1335425089.723736 0001 014d 0
E: 1335425089.723738 0003 0000 823
E: 1335425089.723739 0000 0000 0
E: 1335425089.732597 0003 002f 0
E: 1335425089.732599 0003 0036 421
E: 1335425089.732600 0003 003a 35
E: 1335425089.732609 0003 0001 421
E: 1335425089.732610 0003 0018 35
E: 1335425089.732611 0000 0000 0
E: 1335425089.741282 0003 0035 825
E: 1335425089.741284 0003 003a 33
E: 1335425089.741293 0003 0000 825
E: 1335425089.741294 0003 0018 33
E: 1335425089.741295 0000 0000 0
E: 1335425089.749971 0003 0035 827
E: 1335425089.749973 0003 003a 23
E: 1335425089.749982 0003 0000 827
E: 1335425089.749983 0003 0018 23
E: 1335425089.749984 0000 0000 0
E: 1335425089.758535 0003 003a 9
E: 1335425089.758546 0003 0018 9
E: 1335425089.758547 0000 0000 0
E: 1335425089.766235 0003 0039 -1
E: 1335425089.766244 0001 014a 0
E: 1335425089.766245 0001 0145 0
E: 1335425089.766246 0003 0018 0
E: 1335425089.766247 0000 0000 0
