E: 1335426395.387278 0000 0000 0
E: 1335426395.398370 0003 0035 619
E: 1335426395.398372 0003 0036 493
E: 1335426395.398381 0000 0000 0
E: 1335426395.409357 0003 0035 615
E: 1335426395.409358 0003 0036 482
E: 1335426395.409359 0003 003a 46
E: 1335426395.409368 0000 0000 0
E: 1335426395.420162 0003 0035 606
E: 1335426395.420163 0003 0036 468
E: 1335426395.420164 0003 003a 49
E: 1335426395.420173 0000 0000 0
E: 1335426395.431146 0003 0035 600
E: 1335426395.431148 0003 0036 458
E: 1335426395.431149 0003 003a 48
E: 1335426395.431158 0000 0000 0
E: 1335426395.442118 0003 0035 593
E: 1335426395.442120 0003 0036 446
E: 1335426395.442121 0003 003a 47
E: 1335426395.442130 0000 0000 0
E: 1335426395.453147 0003 0035 587
E: 1335426395.453149 0003 0036 433
E: 1335426395.453158 0000 0000 0
E: 1335426395.464151 0003 0035 581
E: 1335426395.464152 0003 0036 421
E: 1335426395.464162 0000 0000 0
E: 1335426395.475163 0003 002f 0
E: 1335426395.475165 0003 0036 631
E: 1335426395.475166 0003 002f 1
E: 1335426395.475167 0003 0035 572
E: 1335426395.475167 0003 0036 407
E: 1335426395.475168 0003 003a 48
E: 1335426395.475176 0003 0001 631
E: 1335426395.475178 0000 0000 0
E: 1335426395.486268 0003 0035 566
E: 1335426395.486270 0003 0036 394
E: 1335426395.486270 0003 003a 49
E: 1335426395.486280 0000 0000 0
E: 1335426395.497512 0003 0035 560
E: 1335426395.497514 0003 0036 382
E: 1335426395.497523 0000 0000 0
E: 1335426395.508768 0003 0035 552
E: 1335426395.508770 0003 0036 368
E: 1335426395.508771 0003 003a 47
E: 1335426395.508780 0000 0000 0
E: 1335426395.519873 0003 0035 543
E: 1335426395.519874 0003 0036 350
E: 1335426395.519875 0003 003a 51
E: 1335426395.519884 0000 0000 0
E: 1335426395.530891 0003 0035 532
E: 1335426395.530892 0003 0036 334
E: 1335426395.530893 0003 003a 50
E: 1335426395.530902 0000 0000 0
E: 1335426395.542038 0003 0035 520
E: 1335426395.542039 0003 0036 322
E: 1335426395.542040 0003 003a 51
E: 1335426395.542049 0000 0000 0
E: 1335426395.552922 0003 0035 509
E: 1335426395.552924 0003 0036 312
E: 1335426395.552924 0003 003a 49
E: 1335426395.552933 0000 0000 0
E: 1335426395.564058 0003 0035 497
E: 1335426395.564060 0003 0036 300
E: 1335426395.564061 0003 003a 51
E: 1335426395.564070 0000 0000 0
E: 1335426395.575190 0003 0035 486
E: 1335426395.575191 0003 0036 288
E: 1335426395.575201 0000 0000 0
E: 1335426395.586195 0003 0035 476
E: 1335426395.586197 0003 0036 278
E: 1335426395.586207 0000 0000 0
E: 1335426395.597328 0003 0035 465
E: 1335426395.597330 0003 0036 268
E: 1335426395.597339 0000 0000 0
E: 1335426395.608339 0003 0035 453
E: 1335426395.608341 0003 0036 260
E: 1335426395.608342 0003 003a 52
E: 1335426395.608351 0000 0000 0
E: 1335426395.619359 0003 0035 438
E: 1335426395.619361 0003 0036 252
E: 1335426395.619361 0003 003a 51
E: 1335426395.619370 0000 0000 0
E: 1335426395.630365 0003 0035 425
E: 1335426395.630367 0003 0036 247
E: 1335426395.630378 0000 0000 0
E: 1335426395.641613 0003 0035 409
E: 1335426395.641615 0003 0036 239
E: 1335426395.641616 0003 003a 49
E: 1335426395.641625 0000 0000 0
E: 1335426395.652788 0003 0035 399
E: 1335426395.652790 0003 0036 231
E: 1335426395.652800 0000 0000 0
E: 1335426395.663861 0003 0035 387
E: 1335426395.663863 0003 0036 225
E: 1335426395.663863 0003 003a 50
E: 1335426395.663872 0000 0000 0
E: 1335426395.675032 0003 0035 375
E: 1335426395.675033 0003 0036 219
E: 1335426395.675034 0003 003a 52
E: 1335426395.675043 0000 0000 0
E: 1335426395.686041 0003 0035 361
E: 1335426395.686043 0003 0036 215
E: 1335426395.686044 0003 003a 51
E: 1335426395.686053 0000 0000 0
E: 1335426395.697025 0003 0035 347
E: 1335426395.697027 0003 0036 214
E: 1335426395.697036 0000 0000 0
E: 1335426395.708145 0003 0035 335
E: 1335426395.708146 0003 0036 209
E: 1335426395.708147 0003 003a 52
E: 1335426395.708156 0000 0000 0
E: 1335426395.719267 0003 0035 325
E: 1335426395.719269 0003 0036 208
E: 1335426395.719269 0003 003a 51
E: 1335426395.719279 0000 0000 0
E: 1335426395.730515 0003 0035 317
E: 1335426395.730517 0003 0036 207
E: 1335426395.730527 0000 0000 0
E: 1335426395.741666 0003 0035 310
E: 1335426395.741667 0003 003a 53
E: 1335426395.741677 0000 0000 0
E: 1335426395.752770 0003 0035 303
E: 1335426395.752772 0003 003a 52
E: 1335426395.752781 0000 0000 0
E: 1335426395.763745 0003 0035 294
E: 1335426395.763746 0003 0036 208
E: 1335426395.763747 0003 003a 53
E: 1335426395.763756 0000 0000 0
E: 1335426395.774745 0003 0035 286
E: 1335426395.774747 0003 0036 211
E: 1335426395.774747 0003 003a 52
E: 1335426395.774757 0000 0000 0
E: 1335426395.785823 0003 0035 278
E: 1335426395.785825 0003 0036 214
E: 1335426395.785826 0003 003a 53
E: 1335426395.785835 0000 0000 0
E: 1335426395.796597 0003 0035 269
E: 1335426395.796599 0003 0036 215
E: 1335426395.796608 0000 0000 0
E: 1335426395.807417 0003 0035 262
E: 1335426395.807419 0003 0036 219
E: 1335426395.807419 0003 003a 54
E: 1335426395.807429 0000 0000 0
E: 1335426395.818420 0003 0035 256
E: 1335426395.818422 0003 0036 222
E: 1335426395.818431 0000 0000 0
E: 1335426395.829579 0003 0035 250
E: 1335426395.829580 0003 0036 225
E: 1335426395.829590 0000 0000 0
E: 1335426395.840649 0003 0035 246
E: 1335426395.840650 0003 0036 229
E: 1335426395.840660 0000 0000 0
E: 1335426395.851724 0003 0035 240
E: 1335426395.851726 0003 0036 233
E: 1335426395.851735 0000 0000 0
E: 1335426395.863017 0003 0035 237
E: 1335426395.863019 0003 0036 240
E: 1335426395.863019 0003 003a 52
E: 1335426395.863028 0000 0000 0
E: 1335426395.874207 0003 0035 234
E: 1335426395.874208 0003 0036 247
E: 1335426395.874218 0000 0000 0
E: 1335426395.885393 0003 0035 230
E: 1335426395.885394 0003 0036 253
E: 1335426395.885395 0003 003a 53
E: 1335426395.885404 0000 0000 0
E: 1335426395.896644 0003 0035 227
E: 1335426395.896646 0003 0036 258
E: 1335426395.896647 0003 003a 54
E: 1335426395.896656 0000 0000 0
E: 1335426395.907774 0003 0035 224
E: 1335426395.907775 0003 0036 263
E: 1335426395.907776 0003 003a 53
E: 1335426395.907785 0000 0000 0
E: 1335426395.918840 0003 0035 221
E: 1335426395.918842 0003 0036 268
E: 1335426395.918852 0000 0000 0
E: 1335426395.929908 0003 0035 219
E: 1335426395.929909 0003 0036 275
E: 1335426395.929910 0003 003a 52
E: 1335426395.929919 0000 0000 0
E: 1335426395.941039 0003 0035 215
E: 1335426395.941040 0003 0036 281
E: 1335426395.941050 0000 0000 0
E: 1335426395.951964 0003 0035 212
E: 1335426395.951965 0003 0036 290
E: 1335426395.951975 0000 0000 0
E: 1335426395.962931 0003 0035 208
E: 1335426395.962932 0003 0036 298
E: 1335426395.962933 0003 003a 50
E: 1335426395.962957 0000 0000 0
E: 1335426395.973857 0003 0035 206
E: 1335426395.973858 0003 0036 307
E: 1335426395.973859 0003 003a 49
E: 1335426395.973868 0000 0000 0
E: 1335426395.984876 0003 0035 203
E: 1335426395.984878 0003 0036 316
E: 1335426395.984879 0003 003a 51
E: 1335426395.984889 0000 0000 0
E: 1335426395.995893 0003 0035 202
E: 1335426395.995895 0003 0036 324
E: 1335426395.995896 0003 003a 50
E: 1335426395.995905 0000 0000 0
E: 1335426396.006886 0003 0035 201
E: 1335426396.006888 0003 0036 334
E: 1335426396.006897 0000 0000 0
E: 1335426396.017869 0003 0036 347
E: 1335426396.017871 0003 003a 49
E: 1335426396.017881 0000 0000 0
E: 1335426396.028831 0003 0036 359
E: 1335426396.028832 0003 003a 48
E: 1335426396.028842 0000 0000 0
E: 1335426396.039787 0003 0035 203
E: 1335426396.039789 0003 0036 371
E: 1335426396.039789 0003 003a 45
E: 1335426396.039799 0000 0000 0
E: 1335426396.050759 0003 002f 0
E: 1335426396.050761 0003 0036 633
E: 1335426396.050762 0003 002f 1
E: 1335426396.050763 0003 0035 204
E: 1335426396.050763 0003 0036 381
E: 1335426396.050772 0003 0001 633
E: 1335426396.050773 0000 0000 0
E: 1335426396.061737 0003 0035 207
E: 1335426396.061739 0003 0036 393
E: 1335426396.061739 0003 003a 46
E: 1335426396.061749 0000 0000 0
E: 1335426396.072528 0003 0035 209
E: 1335426396.072529 0003 0036 407
E: 1335426396.072530 0003 003a 45
E: 1335426396.072539 0000 0000 0
E: 1335426396.083483 0003 0035 211
E: 1335426396.083485 0003 0036 420
E: 1335426396.083485 0003 003a 43
E: 1335426396.083495 0000 0000 0
E: 1335426396.094406 0003 0035 216
E: 1335426396.094408 0003 0036 430
E: 1335426396.094417 0000 0000 0
E: 1335426396.105357 0003 0035 220
E: 1335426396.105359 0003 0036 438
E: 1335426396.105359 0003 003a 45
E: 1335426396.105369 0000 0000 0
E: 1335426396.116406 0003 002f 0
E: 1335426396.116408 0003 0036 632
E: 1335426396.116409 0003 002f 1
E: 1335426396.116410 0003 0035 224
E: 1335426396.116410 0003 0036 447
E: 1335426396.116419 0003 0001 632
E: 1335426396.116420 0000 0000 0
E: 1335426396.127367 0003 0035 229
E: 1335426396.127369 0003 0036 458
E: 1335426396.127370 0003 003a 44
E: 1335426396.127379 0000 0000 0
E: 1335426396.138456 0003 0035 233
E: 1335426396.138457 0003 0036 468
E: 1335426396.138458 0003 003a 43
E: 1335426396.138467 0000 0000 0
E: 1335426396.149512 0003 0035 238
E: 1335426396.149514 0003 0036 476
E: 1335426396.149514 0003 003a 44
E: 1335426396.149523 0000 0000 0
E: 1335426396.160652 0003 0035 241
E: 1335426396.160654 0003 0036 485
E: 1335426396.160655 0003 003a 43
E: 1335426396.160664 0000 0000 0
E: 1335426396.171846 0003 0035 245
E: 1335426396.171848 0003 0036 494
E: 1335426396.171848 0003 003a 42
E: 1335426396.171858 0000 0000 0
E: 1335426396.182908 0003 0035 248
E: 1335426396.182910 0003 0036 499
E: 1335426396.182911 0003 003a 41
E: 1335426396.182920 0000 0000 0
E: 1335426396.193986 0003 0035 253
E: 1335426396.193987 0003 0036 507
E: 1335426396.193988 0003 003a 44
E: 1335426396.193997 0000 0000 0
E: 1335426396.204899 0003 0035 259
E: 1335426396.204901 0003 0036 513
E: 1335426396.204901 0003 003a 42
E: 1335426396.204911 0000 0000 0
E: 1335426396.215841 0003 0035 264
E: 1335426396.215843 0003 0036 519
E: 1335426396.215843 0003 003a 44
E: 1335426396.215853 0000 0000 0
E: 1335426396.226638 0003 0035 270
E: 1335426396.226640 0003 0036 522
E: 1335426396.226649 0000 0000 0
E: 1335426396.237427 0003 0035 276
E: 1335426396.237428 0003 0036 527
E: 1335426396.237429 0003 003a 43
E: 1335426396.237438 0000 0000 0
E: 1335426396.248236 0003 0035 281
E: 1335426396.248238 0003 0036 531
E: 1335426396.248238 0003 003a 44
E: 1335426396.248247 0000 0000 0
E: 1335426396.259161 0003 0035 287
E: 1335426396.259162 0003 0036 533
E: 1335426396.259163 0003 003a 45
E: 1335426396.259172 0000 0000 0
E: 1335426396.270115 0003 0035 294
E: 1335426396.270117 0003 0036 535
E: 1335426396.270127 0000 0000 0
E: 1335426396.281120 0003 0035 301
E: 1335426396.281122 0003 0036 536
E: 1335426396.281123 0003 003a 44
E: 1335426396.281132 0000 0000 0
E: 1335426396.292162 0003 0035 309
E: 1335426396.292173 0000 0000 0
E: 1335426396.303225 0003 0035 316
E: 1335426396.303227 0003 0036 537
E: 1335426396.303236 0000 0000 0
E: 1335426396.314206 0003 0035 324
E: 1335426396.314208 0003 0036 536
E: 1335426396.314217 0000 0000 0
E: 1335426396.325026 0003 0035 336
E: 1335426396.325028 0003 0036 533
E: 1335426396.325029 0003 003a 45
E: 1335426396.325038 0000 0000 0
E: 1335426396.335792 0003 0035 347
E: 1335426396.335793 0003 0036 528
E: 1335426396.335794 0003 003a 46
E: 1335426396.335803 0000 0000 0
E: 1335426396.346604 0003 0035 359
E: 1335426396.346605 0003 0036 524
E: 1335426396.346606 0003 003a 45
E: 1335426396.346615 0000 0000 0
E: 1335426396.357592 0003 0035 371
E: 1335426396.357594 0003 0036 519
E: 1335426396.357594 0003 003a 47
E: 1335426396.357603 0000 0000 0
E: 1335426396.368627 0003 0035 381
E: 1335426396.368629 0003 0036 513
E: 1335426396.368630 0003 003a 48
E: 1335426396.368639 0000 0000 0
E: 1335426396.379816 0003 0035 390
E: 1335426396.379818 0003 0036 507
E: 1335426396.379818 0003 003a 49
E: 1335426396.379827 0000 0000 0
E: 1335426396.391048 0003 002f 0
E: 1335426396.391050 0003 0036 631
E: 1335426396.391052 0003 002f 1
E: 1335426396.391052 0003 0035 398
E: 1335426396.391053 0003 0036 503
E: 1335426396.391053 0003 003a 48
E: 1335426396.391061 0003 0001 631
E: 1335426396.391063 0000 0000 0
E: 1335426396.402111 0003 002f 0
E: 1335426396.402112 0003 0036 632
E: 1335426396.402114 0003 002f 1
E: 1335426396.402114 0003 0035 407
E: 1335426396.402115 0003 0036 498
E: 1335426396.402115 0003 003a 45
E: 1335426396.402124 0003 0001 632
E: 1335426396.402125 0000 0000 0
E: 1335426396.413088 0003 0035 420
E: 1335426396.413090 0003 0036 493
E: 1335426396.413090 0003 003a 48
E: 1335426396.413100 0000 0000 0
E: 1335426396.424083 0003 0035 434
E: 1335426396.424085 0003 0036 486
E: 1335426396.424086 0003 003a 46
E: 1335426396.424095 0000 0000 0
E: 1335426396.435076 0003 0035 448
E: 1335426396.435078 0003 0036 483
E: 1335426396.435079 0003 003a 49
E: 1335426396.435088 0000 0000 0
E: 1335426396.446156 0003 0035 460
E: 1335426396.446157 0003 0036 474
E: 1335426396.446158 0003 003a 48
E: 1335426396.446167 0000 0000 0
E: 1335426396.457238 0003 0035 469
E: 1335426396.457240 0003 0036 470
E: 1335426396.457240 0003 003a 50
E: 1335426396.457250 0000 0000 0
E: 1335426396.468312 0003 0035 482
E: 1335426396.468314 0003 0036 461
E: 1335426396.468315 0003 003a 48
E: 1335426396.468324 0000 0000 0
E: 1335426396.479416 0003 0035 494
E: 1335426396.479418 0003 0036 454
E: 1335426396.479418 0003 003a 49
E: 1335426396.479428 0000 0000 0
E: 1335426396.490401 0003 0035 508
E: 1335426396.490403 0003 0036 447
E: 1335426396.490403 0003 003a 50
E: 1335426396.490412 0000 0000 0
E: 1335426396.501382 0003 0035 522
E: 1335426396.501383 0003 0036 439
E: 1335426396.501384 0003 003a 46
E: 1335426396.501393 0000 0000 0
E: 1335426396.512495 0003 0035 535
E: 1335426396.512497 0003 0036 429
E: 1335426396.512498 0003 003a 48
E: 1335426396.512507 0000 0000 0
E: 1335426396.523611 0003 0035 548
E: 1335426396.523612 0003 0036 416
E: 1335426396.523613 0003 003a 49
E: 1335426396.523622 0000 0000 0
E: 1335426396.534587 0003 002f 0
E: 1335426396.534589 0003 0035 1054
E: 1335426396.534589 0003 0036 631
E: 1335426396.534591 0003 002f 1
E: 1335426396.534591 0003 0035 556
E: 1335426396.534592 0003 0036 404
E: 1335426396.534593 0003 003a 50
E: 1335426396.534601 0003 0000 1054
E: 1335426396.534601 0003 0001 631
E: 1335426396.534603 0000 0000 0
E: 1335426396.545703 0003 0035 568
E: 1335426396.545705 0003 0036 393
E: 1335426396.545715 0000 0000 0
E: 1335426396.556825 0003 0035 580
E: 1335426396.556826 0003 0036 381
E: 1335426396.556827 0003 003a 46
E: 1335426396.556836 0000 0000 0
E: 1335426396.567798 0003 0035 593
E: 1335426396.567799 0003 0036 369
E: 1335426396.567800 0003 003a 49
E: 1335426396.567809 0000 0000 0
E: 1335426396.578803 0003 0035 605
E: 1335426396.578805 0003 0036 356
E: 1335426396.578806 0003 003a 50
E: 1335426396.578815 0000 0000 0
E: 1335426396.589926 0003 002f 0
E: 1335426396.589927 0003 0036 632
E: 1335426396.589929 0003 002f 1
E: 1335426396.589929 0003 0035 614
E: 1335426396.589930 0003 0036 345
E: 1335426396.589931 0003 003a 51
E: 1335426396.589972 0003 0001 632
E: 1335426396.589973 0000 0000 0
E: 1335426396.601069 0003 0035 625
E: 1335426396.601071 0003 0036 334
E: 1335426396.601071 0003 003a 52
E: 1335426396.601080 0000 0000 0
E: 1335426396.612320 0003 0035 633
E: 1335426396.612322 0003 0036 324
E: 1335426396.612331 0000 0000 0
E: 1335426396.623582 0003 002f 0
E: 1335426396.623584 0003 0036 631
E: 1335426396.623585 0003 002f 1
E: 1335426396.623586 0003 0035 640
E: 1335426396.623586 0003 0036 316
E: 1335426396.623587 0003 003a 48
E: 1335426396.623595 0003 0001 631
E: 1335426396.623597 0000 0000 0
E: 1335426396.634730 0003 0035 650
E: 1335426396.634731 0003 0036 305
E: 1335426396.634743 0000 0000 0
E: 1335426396.645804 0003 0035 659
E: 1335426396.645805 0003 0036 295
E: 1335426396.645806 0003 003a 50
E: 1335426396.645815 0000 0000 0
E: 1335426396.656633 0003 0035 672
E: 1335426396.656635 0003 0036 284
E: 1335426396.656635 0003 003a 51
E: 1335426396.656644 0000 0000 0
E: 1335426396.667656 0003 0035 682
E: 1335426396.667658 0003 0036 275
E: 1335426396.667659 0003 003a 52
E: 1335426396.667668 0000 0000 0
E: 1335426396.678656 0003 0035 693
E: 1335426396.678657 0003 0036 267
E: 1335426396.678658 0003 003a 53
E: 1335426396.678667 0000 0000 0
E: 1335426396.689922 0003 0035 701
E: 1335426396.689924 0003 0036 260
E: 1335426396.689933 0000 0000 0
E: 1335426396.701227 0003 0035 709
E: 1335426396.701229 0003 0036 255
E: 1335426396.701229 0003 003a 51
E: 1335426396.701239 0000 0000 0
E: 1335426396.712513 0003 0035 716
E: 1335426396.712515 0003 0036 247
E: 1335426396.712516 0003 003a 49
E: 1335426396.712525 0000 0000 0
E: 1335426396.723734 0003 0035 723
E: 1335426396.723735 0003 0036 240
E: 1335426396.723736 0003 003a 50
E: 1335426396.723745 0000 0000 0
E: 1335426396.734808 0003 0035 733
E: 1335426396.734809 0003 0036 234
E: 1335426396.734819 0000 0000 0
E: 1335426396.745672 0003 0035 743
E: 1335426396.745674 0003 0036 228
E: 1335426396.745683 0000 0000 0
E: 1335426396.756513 0003 0035 752
E: 1335426396.756515 0003 0036 222
E: 1335426396.756524 0000 0000 0
E: 1335426396.767361 0003 0035 762
E: 1335426396.767363 0003 0036 218
E: 1335426396.767364 0003 003a 51
E: 1335426396.767373 0000 0000 0
E: 1335426396.778377 0003 0035 770
E: 1335426396.778378 0003 0036 212
E: 1335426396.778379 0003 003a 50
E: 1335426396.778388 0000 0000 0
E: 1335426396.789417 0003 0035 777
E: 1335426396.789418 0003 0036 207
E: 1335426396.789419 0003 003a 51
E: 1335426396.789428 0000 0000 0
E: 1335426396.800627 0003 0035 782
E: 1335426396.800628 0003 0036 202
E: 1335426396.800629 0003 003a 50
E: 1335426396.800638 0000 0000 0
E: 1335426396.811882 0003 0035 786
E: 1335426396.811884 0003 0036 199
E: 1335426396.811894 0000 0000 0
E: 1335426396.823171 0003 0035 789
E: 1335426396.823172 0003 0036 196
E: 1335426396.823182 0000 0000 0
E: 1335426396.834451 0003 0035 793
E: 1335426396.834453 0003 0036 193
E: 1335426396.834454 0003 003a 49
E: 1335426396.834463 0000 0000 0
E: 1335426396.845741 0003 0035 794
E: 1335426396.845743 0003 0036 191
E: 1335426396.845743 0003 003a 48
E: 1335426396.845753 0000 0000 0
E: 1335426396.857076 0003 0035 796
E: 1335426396.857078 0003 0036 188
E: 1335426396.857078 0003 003a 46
E: 1335426396.857087 0000 0000 0
E: 1335426396.868345 0003 0035 798
E: 1335426396.868347 0003 0036 186
E: 1335426396.868357 0000 0000 0
E: 1335426396.879632 0003 0035 799
E: 1335426396.879634 0003 0036 185
E: 1335426396.879635 0003 003a 44
E: 1335426396.879644 0000 0000 0
E: 1335426396.890924 0003 003a 45
E: 1335426396.890935 0000 0000 0
E: 1335426396.902224 0003 0036 184
E: 1335426396.902234 0000 0000 0
E: 1335426396.924775 0003 003a 46
E: 1335426396.924785 0000 0000 0
E: 1335426396.947379 0003 0035 797
E: 1335426396.947390 0000 0000 0
E: 1335426396.969981 0003 0035 796
E: 1335426396.969982 0003 0036 185
E: 1335426396.969983 0003 003a 48
E: 1335426396.969993 0000 0000 0
E: 1335426396.981301 0003 002f 0
E: 1335426396.981303 0003 0036 630
E: 1335426396.981305 0003 002f 1
E: 1335426396.981305 0003 0036 187
E: 1335426396.981305 0003 003a 50
E: 1335426396.981314 0003 0001 630
E: 1335426396.981315 0000 0000 0
E: 1335426396.992600 0003 0035 795
E: 1335426396.992601 0003 0036 188
E: 1335426396.992602 0003 003a 51
E: 1335426396.992611 0000 0000 0
E: 1335426397.003893 0003 0035 794
E: 1335426397.003895 0003 0036 189
E: 1335426397.003896 0003 003a 52
E: 1335426397.003905 0000 0000 0
E: 1335426397.015196 0003 0035 792
E: 1335426397.015197 0003 0036 191
E: 1335426397.015207 0000 0000 0
E: 1335426397.026472 0003 0036 192
E: 1335426397.026483 0000 0000 0
E: 1335426397.037691 0003 0035 788
E: 1335426397.037693 0003 0036 194
E: 1335426397.037693 0003 003a 54
E: 1335426397.037703 0000 0000 0
E: 1335426397.049049 0003 002f 0
E: 1335426397.049050 0003 0036 631
E: 1335426397.049052 0003 002f 1
E: 1335426397.049052 0003 0035 783
E: 1335426397.049053 0003 0036 197
E: 1335426397.049053 0003 003a 55
E: 1335426397.049062 0003 0001 631
E: 1335426397.049063 0000 0000 0
E: 1335426397.060061 0003 0035 778
E: 1335426397.060063 0003 0036 200
E: 1335426397.060073 0000 0000 0
E: 1335426397.071138 0003 0035 773
E: 1335426397.071140 0003 0036 201
E: 1335426397.071140 0003 003a 56
E: 1335426397.071150 0000 0000 0
E: 1335426397.082166 0003 0035 764
E: 1335426397.082168 0003 0036 204
E: 1335426397.082169 0003 003a 57
E: 1335426397.082178 0000 0000 0
E: 1335426397.093176 0003 0035 756
E: 1335426397.093178 0003 0036 206
E: 1335426397.093178 0003 003a 56
E: 1335426397.093188 0000 0000 0
E: 1335426397.104191 0003 0035 747
E: 1335426397.104193 0003 0036 209
E: 1335426397.104193 0003 003a 57
E: 1335426397.104203 0000 0000 0
E: 1335426397.115101 0003 002f 0
E: 1335426397.115102 0003 0035 1045
E: 1335426397.115103 0003 0036 619
E: 1335426397.115104 0003 002f 1
E: 1335426397.115105 0003 0035 737
E: 1335426397.115105 0003 0036 213
E: 1335426397.115114 0003 0000 1045
E: 1335426397.115114 0003 0001 619
E: 1335426397.115116 0000 0000 0
E: 1335426397.126318 0003 002f 0
E: 1335426397.126320 0003 0035 1054
E: 1335426397.126320 0003 0036 630
E: 1335426397.126322 0003 002f 1
E: 1335426397.126322 0003 0035 727
E: 1335426397.126323 0003 0036 217
E: 1335426397.126323 0003 003a 58
E: 1335426397.126332 0003 0000 1054
E: 1335426397.126332 0003 0001 630
E: 1335426397.126334 0000 0000 0
E: 1335426397.137555 0003 0035 718
E: 1335426397.137556 0003 0036 218
E: 1335426397.137557 0003 003a 56
E: 1335426397.137566 0000 0000 0
E: 1335426397.148646 0003 0035 709
E: 1335426397.148648 0003 0036 220
E: 1335426397.148657 0000 0000 0
E: 1335426397.159826 0003 0035 700
E: 1335426397.159828 0003 0036 222
E: 1335426397.159837 0000 0000 0
E: 1335426397.170865 0003 002f 0
E: 1335426397.170866 0003 0036 631
E: 1335426397.170868 0003 002f 1
E: 1335426397.170868 0003 0035 688
E: 1335426397.170869 0003 0036 227
E: 1335426397.170869 0003 003a 57
E: 1335426397.170878 0003 0001 631
E: 1335426397.170879 0000 0000 0
E: 1335426397.181870 0003 0035 676
E: 1335426397.181872 0003 0036 232
E: 1335426397.181872 0003 003a 56
E: 1335426397.181881 0000 0000 0
E: 1335426397.192913 0003 0035 661
E: 1335426397.192915 0003 0036 235
E: 1335426397.192915 0003 003a 55
E: 1335426397.192925 0000 0000 0
E: 1335426397.204206 0003 0035 649
E: 1335426397.204208 0003 0036 240
E: 1335426397.204209 0003 003a 54
E: 1335426397.204218 0000 0000 0
E: 1335426397.215484 0003 0035 639
E: 1335426397.215486 0003 0036 244
E: 1335426397.215487 0003 003a 52
E: 1335426397.215496 0000 0000 0
E: 1335426397.226619 0003 0035 626
E: 1335426397.226621 0003 0036 248
E: 1335426397.226621 0003 003a 54
E: 1335426397.226631 0000 0000 0
E: 1335426397.237622 0003 0035 615
E: 1335426397.237624 0003 0036 251
E: 1335426397.237633 0000 0000 0
E: 1335426397.248654 0003 0035 601
E: 1335426397.248656 0003 0036 256
E: 1335426397.248657 0003 003a 53
E: 1335426397.248666 0000 0000 0
E: 1335426397.259670 0003 0035 589
E: 1335426397.259672 0003 0036 262
E: 1335426397.259672 0003 003a 54
E: 1335426397.259682 0000 0000 0
E: 1335426397.270812 0003 0035 576
E: 1335426397.270814 0003 0036 269
E: 1335426397.270814 0003 003a 52
E: 1335426397.270824 0000 0000 0
E: 1335426397.281973 0003 0035 568
E: 1335426397.281974 0003 0036 275
E: 1335426397.281975 0003 003a 54
E: 1335426397.281984 0000 0000 0
E: 1335426397.293090 0003 0035 561
E: 1335426397.293091 0003 0036 281
E: 1335426397.293092 0003 003a 53
E: 1335426397.293101 0000 0000 0
E: 1335426397.304254 0003 0035 555
E: 1335426397.304256 0003 0036 287
E: 1335426397.304256 0003 003a 52
E: 1335426397.304265 0000 0000 0
E: 1335426397.315359 0003 0035 548
E: 1335426397.315360 0003 0036 297
E: 1335426397.315361 0003 003a 51
E: 1335426397.315370 0000 0000 0
E: 1335426397.326516 0003 0035 542
E: 1335426397.326518 0003 0036 305
E: 1335426397.326518 0003 003a 49
E: 1335426397.326528 0000 0000 0
E: 1335426397.337644 0003 0035 537
E: 1335426397.337646 0003 0036 313
E: 1335426397.337646 0003 003a 51
E: 1335426397.337655 0000 0000 0
E: 1335426397.348649 0003 0035 532
E: 1335426397.348651 0003 0036 320
E: 1335426397.348661 0000 0000 0
E: 1335426397.359628 0003 0035 530
E: 1335426397.359630 0003 0036 329
E: 1335426397.359631 0003 003a 50
E: 1335426397.359640 0000 0000 0
E: 1335426397.370625 0003 0035 528
E: 1335426397.370627 0003 0036 337
E: 1335426397.370636 0000 0000 0
E: 1335426397.381627 0003 0035 527
E: 1335426397.381629 0003 0036 344
E: 1335426397.381629 0003 003a 51
E: 1335426397.381638 0000 0000 0
E: 1335426397.392633 0003 0036 355
E: 1335426397.392634 0003 003a 49
E: 1335426397.392644 0000 0000 0
E: 1335426397.403637 0003 0035 528
E: 1335426397.403639 0003 0036 362
E: 1335426397.403639 0003 003a 50
E: 1335426397.403649 0000 0000 0
E: 1335426397.414648 0003 0035 531
E: 1335426397.414650 0003 0036 371
E: 1335426397.414650 0003 003a 47
E: 1335426397.414659 0000 0000 0
E: 1335426397.425631 0003 002f 0
E: 1335426397.425632 0003 0035 1053
E: 1335426397.425633 0003 0036 630
E: 1335426397.425635 0003 002f 1
E: 1335426397.425635 0003 0035 534
E: 1335426397.425636 0003 0036 378
E: 1335426397.425636 0003 003a 50
E: 1335426397.425645 0003 0000 1053
E: 1335426397.425645 0003 0001 630
E: 1335426397.425646 0000 0000 0
E: 1335426397.436624 0003 0035 538
E: 1335426397.436626 0003 0036 385
E: 1335426397.436626 0003 003a 49
E: 1335426397.436636 0000 0000 0
E: 1335426397.447612 0003 0035 543
E: 1335426397.447613 0003 0036 394
E: 1335426397.447623 0000 0000 0
E: 1335426397.458618 0003 0035 548
E: 1335426397.458620 0003 0036 400
E: 1335426397.458621 0003 003a 48
E: 1335426397.458630 0000 0000 0
