E: 1335426366.347886 0003 003a 51
E: 1335426366.347896 0000 0000 0
E: 1335426366.359271 0003 0035 283
E: 1335426366.359272 0003 0036 311
E: 1335426366.359273 0003 003a 50
E: 1335426366.359282 0000 0000 0
E: 1335426366.370642 0003 0035 271
E: 1335426366.370643 0003 0036 308
E: 1335426366.370644 0003 003a 51
E: 1335426366.370653 0000 0000 0
E: 1335426366.381972 0003 0035 261
E: 1335426366.381974 0003 0036 299
E: 1335426366.381974 0003 003a 50
E: 1335426366.381983 0000 0000 0
E: 1335426366.393221 0003 002f 0
E: 1335426366.393223 0003 0035 1137
E: 1335426366.393224 0003 002f 1
E: 1335426366.393225 0003 0035 251
E: 1335426366.393225 0003 0036 293
E: 1335426366.393226 0003 003a 51
E: 1335426366.393234 0003 0000 1137
E: 1335426366.393236 0000 0000 0
E: 1335426366.404465 0003 0035 245
E: 1335426366.404466 0003 0036 284
E: 1335426366.404476 0000 0000 0
E: 1335426366.415712 0003 0035 238
E: 1335426366.415714 0003 0036 277
E: 1335426366.415714 0003 003a 49
E: 1335426366.415723 0000 0000 0
E: 1335426366.427235 0003 0035 236
E: 1335426366.427237 0003 0036 267
E: 1335426366.427237 0003 003a 52
E: 1335426366.427247 0000 0000 0
E: 1335426366.438726 0003 0035 231
E: 1335426366.438728 0003 0036 261
E: 1335426366.438728 0003 003a 51
E: 1335426366.438737 0000 0000 0
E: 1335426366.450160 0003 002f 0
E: 1335426366.450162 0003 0036 563
E: 1335426366.450163 0003 002f 1
E: 1335426366.450164 0003 0035 230
E: 1335426366.450164 0003 0036 253
E: 1335426366.450165 0003 003a 50
E: 1335426366.450173 0003 0001 563
E: 1335426366.450175 0000 0000 0
E: 1335426366.461616 0003 0035 229
E: 1335426366.461618 0003 0036 245
E: 1335426366.461619 0003 003a 48
E: 1335426366.461628 0000 0000 0
E: 1335426366.473009 0003 0036 236
E: 1335426366.473010 0003 003a 49
E: 1335426366.473020 0000 0000 0
E: 1335426366.484376 0003 0036 227
E: 1335426366.484378 0003 003a 50
E: 1335426366.484387 0000 0000 0
E: 1335426366.495739 0003 002f 0
E: 1335426366.495740 0003 0035 1138
E: 1335426366.495742 0003 002f 1
E: 1335426366.495742 0003 0036 220
E: 1335426366.495743 0003 003a 51
E: 1335426366.495751 0003 0000 1138
E: 1335426366.495753 0000 0000 0
E: 1335426366.507025 0003 0035 231
E: 1335426366.507026 0003 0036 213
E: 1335426366.507027 0003 003a 52
E: 1335426366.507036 0000 0000 0
E: 1335426366.518336 0003 0035 235
E: 1335426366.518337 0003 0036 207
E: 1335426366.518347 0000 0000 0
E: 1335426366.529746 0003 0035 241
E: 1335426366.529747 0003 0036 203
E: 1335426366.529748 0003 003a 50
E: 1335426366.529757 0000 0000 0
E: 1335426366.541122 0003 0035 248
E: 1335426366.541123 0003 0036 198
E: 1335426366.541133 0000 0000 0
E: 1335426366.552605 0003 0035 258
E: 1335426366.552607 0003 0036 194
E: 1335426366.552608 0003 003a 46
E: 1335426366.552617 0000 0000 0
E: 1335426366.563746 0003 0035 272
E: 1335426366.563748 0003 0036 189
E: 1335426366.563748 0003 003a 48
E: 1335426366.563758 0000 0000 0
E: 1335426366.575125 0003 0035 288
E: 1335426366.575126 0003 0036 185
E: 1335426366.575127 0003 003a 49
E: 1335426366.575136 0000 0000 0
E: 1335426366.586507 0003 0035 302
E: 1335426366.586508 0003 0036 183
E: 1335426366.586509 0003 003a 50
E: 1335426366.586518 0000 0000 0
E: 1335426366.598078 0003 0035 315
E: 1335426366.598080 0003 003a 47
E: 1335426366.598089 0000 0000 0
E: 1335426366.609416 0003 0035 331
E: 1335426366.609418 0003 0036 182
E: 1335426366.609418 0003 003a 48
E: 1335426366.609427 0000 0000 0
E: 1335426366.620683 0003 0035 353
E: 1335426366.620685 0003 003a 50
E: 1335426366.620694 0000 0000 0
E: 1335426366.631894 0003 002f 0
E: 1335426366.631896 0003 0035 1140
E: 1335426366.631897 0003 0036 542
E: 1335426366.631898 0003 002f 1
E: 1335426366.631899 0003 0035 372
E: 1335426366.631899 0003 003a 51
E: 1335426366.631908 0003 0000 1140
E: 1335426366.631908 0003 0001 542
E: 1335426366.631910 0000 0000 0
E: 1335426366.643269 0003 0035 388
E: 1335426366.643271 0003 0036 185
E: 1335426366.643281 0000 0000 0
E: 1335426366.654609 0003 0035 401
E: 1335426366.654611 0003 0036 189
E: 1335426366.654611 0003 003a 49
E: 1335426366.654621 0000 0000 0
E: 1335426366.665866 0003 0035 418
E: 1335426366.665868 0003 0036 193
E: 1335426366.665868 0003 003a 48
E: 1335426366.665878 0000 0000 0
E: 1335426366.677147 0003 002f 0
E: 1335426366.677149 0003 0036 562
E: 1335426366.677150 0003 002f 1
E: 1335426366.677151 0003 0035 436
E: 1335426366.677151 0003 0036 198
E: 1335426366.677152 0003 003a 55
E: 1335426366.677160 0003 0001 562
E: 1335426366.677162 0000 0000 0
E: 1335426366.688463 0003 002f 0
E: 1335426366.688464 0003 0036 563
E: 1335426366.688466 0003 002f 1
E: 1335426366.688466 0003 0035 452
E: 1335426366.688467 0003 0036 206
E: 1335426366.688468 0003 003a 52
E: 1335426366.688476 0003 0001 563
E: 1335426366.688477 0000 0000 0
E: 1335426366.699850 0003 0035 465
E: 1335426366.699852 0003 0036 215
E: 1335426366.699852 0003 003a 53
E: 1335426366.699861 0000 0000 0
E: 1335426366.711292 0003 0035 478
E: 1335426366.711294 0003 0036 224
E: 1335426366.711294 0003 003a 52
E: 1335426366.711304 0000 0000 0
E: 1335426366.722812 0003 0035 487
E: 1335426366.722813 0003 0036 235
E: 1335426366.722814 0003 003a 49
E: 1335426366.722823 0000 0000 0
E: 1335426366.734196 0003 0035 498
E: 1335426366.734198 0003 0036 246
E: 1335426366.734198 0003 003a 50
E: 1335426366.734208 0000 0000 0
E: 1335426366.745601 0003 0035 507
E: 1335426366.745603 0003 0036 255
E: 1335426366.745603 0003 003a 48
E: 1335426366.745612 0000 0000 0
E: 1335426366.756870 0003 0035 515
E: 1335426366.756872 0003 0036 263
E: 1335426366.756872 0003 003a 53
E: 1335426366.756882 0000 0000 0
E: 1335426366.768155 0003 0035 520
E: 1335426366.768157 0003 0036 270
E: 1335426366.768158 0003 003a 54
E: 1335426366.768167 0000 0000 0
E: 1335426366.779409 0003 0035 522
E: 1335426366.779411 0003 0036 278
E: 1335426366.779412 0003 003a 55
E: 1335426366.779421 0000 0000 0
E: 1335426366.790701 0003 0036 287
E: 1335426366.790711 0000 0000 0
E: 1335426366.801997 0003 0035 521
E: 1335426366.801999 0003 0036 293
E: 1335426366.801999 0003 003a 56
E: 1335426366.802009 0000 0000 0
E: 1335426366.813261 0003 0035 516
E: 1335426366.813262 0003 0036 300
E: 1335426366.813272 0000 0000 0
E: 1335426366.824531 0003 0035 511
E: 1335426366.824533 0003 0036 305
E: 1335426366.824534 0003 003a 55
E: 1335426366.824543 0000 0000 0
E: 1335426366.835934 0003 0035 503
E: 1335426366.835964 0003 0036 310
E: 1335426366.835973 0000 0000 0
E: 1335426366.847354 0003 0035 493
E: 1335426366.847355 0003 0036 313
E: 1335426366.847356 0003 003a 56
E: 1335426366.847365 0000 0000 0
E: 1335426366.858816 0003 0035 482
E: 1335426366.858818 0003 0036 316
E: 1335426366.858818 0003 003a 58
E: 1335426366.858828 0000 0000 0
E: 1335426366.870336 0003 0035 469
E: 1335426366.870338 0003 0036 319
E: 1335426366.870348 0000 0000 0
E: 1335426366.881590 0003 0035 453
E: 1335426366.881592 0003 0036 321
E: 1335426366.881593 0003 003a 59
E: 1335426366.881602 0000 0000 0
E: 1335426366.892995 0003 0035 435
E: 1335426366.892997 0003 003a 60
E: 1335426366.893006 0000 0000 0
E: 1335426366.904404 0003 0035 417
E: 1335426366.904406 0003 0036 320
E: 1335426366.904406 0003 003a 57
E: 1335426366.904416 0000 0000 0
E: 1335426366.915901 0003 0035 399
E: 1335426366.915902 0003 0036 319
E: 1335426366.915903 0003 003a 58
E: 1335426366.915912 0000 0000 0
E: 1335426366.927464 0003 0035 384
E: 1335426366.927466 0003 003a 59
E: 1335426366.927475 0000 0000 0
E: 1335426366.938743 0003 0035 367
E: 1335426366.938745 0003 0036 318
E: 1335426366.938746 0003 003a 60
E: 1335426366.938755 0000 0000 0
E: 1335426366.950064 0003 002f 0
E: 1335426366.950065 0003 0035 1139
E: 1335426366.950067 0003 002f 1
E: 1335426366.950068 0003 0035 351
E: 1335426366.950068 0003 0036 316
E: 1335426366.950069 0003 003a 55
E: 1335426366.950077 0003 0000 1139
E: 1335426366.950078 0000 0000 0
E: 1335426366.961422 0003 0035 338
E: 1335426366.961424 0003 003a 53
E: 1335426366.961434 0000 0000 0
E: 1335426366.972977 0003 0035 328
E: 1335426366.972979 0003 0036 314
E: 1335426366.972979 0003 003a 52
E: 1335426366.972988 0000 0000 0
E: 1335426366.984458 0003 0035 319
E: 1335426366.984459 0003 0036 315
E: 1335426366.984460 0003 003a 54
E: 1335426366.984472 0000 0000 0
E: 1335426366.995930 0003 0035 313
E: 1335426366.995932 0003 003a 52
E: 1335426366.995970 0000 0000 0
E: 1335426367.007242 0003 002f 0
E: 1335426367.007243 0003 0035 1141
E: 1335426367.007244 0003 0036 543
E: 1335426367.007246 0003 002f 1
E: 1335426367.007246 0003 0035 308
E: 1335426367.007247 0003 003a 49
E: 1335426367.007255 0003 0000 1141
E: 1335426367.007255 0003 0001 543
E: 1335426367.007257 0000 0000 0
E: 1335426367.018658 0003 002f 0
E: 1335426367.018659 0003 0035 1145
E: 1335426367.018660 0003 0036 563
E: 1335426367.018662 0003 002f 1
E: 1335426367.018662 0003 0035 305
E: 1335426367.018663 0003 003a 47
E: 1335426367.018671 0003 0000 1145
E: 1335426367.018672 0003 0001 563
E: 1335426367.018673 0000 0000 0
E: 1335426367.029936 0003 0035 301
E: 1335426367.029968 0003 0036 317
E: 1335426367.029968 0003 003a 42
E: 1335426367.029978 0000 0000 0
E: 1335426367.041133 0003 002f 0
E: 1335426367.041135 0003 0035 1141
E: 1335426367.041136 0003 002f 1
E: 1335426367.041137 0003 0035 300
E: 1335426367.041137 0003 0036 321
E: 1335426367.041138 0003 003a 33
E: 1335426367.041146 0003 0000 1141
E: 1335426367.041148 0000 0000 0
E: 1335426367.052536 0003 0035 301
E: 1335426367.052538 0003 0036 325
E: 1335426367.052538 0003 003a 19
E: 1335426367.052548 0000 0000 0
E: 1335426367.063772 0003 0035 304
E: 1335426367.063774 0003 0036 334
E: 1335426367.063775 0003 003a 9
E: 1335426367.063784 0000 0000 0
E: 1335426367.073663 0003 0039 -1
E: 1335426367.073671 0001 0145 1
E: 1335426367.073672 0001 014d 0
E: 1335426367.073675 0000 0000 0
E: 1335426367.152380 0003 002f 0
E: 1335426367.152382 0003 0036 564
E: 1335426367.152391 0003 0001 564
E: 1335426367.152392 0000 0000 0
E: 1335426367.162178 0003 0035 1142
E: 1335426367.162188 0003 0000 1142
E: 1335426367.162190 0000 0000 0
E: 1335426367.171973 0003 0036 565
E: 1335426367.171983 0003 0001 565
E: 1335426367.171985 0000 0000 0
E: 1335426367.181702 0003 0035 1143
E: 1335426367.181712 0003 0000 1143
E: 1335426367.181714 0000 0000 0
E: 1335426367.191454 0003 0036 566
E: 1335426367.191465 0003 0001 566
E: 1335426367.191466 0000 0000 0
E: 1335426367.201236 0003 0035 1144
E: 1335426367.201247 0003 0000 1144
E: 1335426367.201248 0000 0000 0
E: 1335426367.211032 0003 0036 568
E: 1335426367.211042 0003 0001 568
E: 1335426367.211043 0000 0000 0
E: 1335426367.220634 0003 0035 1146
E: 1335426367.220635 0003 0036 569
E: 1335426367.220644 0003 0000 1146
E: 1335426367.220645 0003 0001 569
E: 1335426367.220646 0000 0000 0
E: 1335426367.230175 0003 0035 1156
E: 1335426367.230177 0003 0036 560
E: 1335426367.230186 0003 0000 1156
E: 1335426367.230186 0003 0001 560
E: 1335426367.230187 0000 0000 0
E: 1335426367.239744 0003 0035 1157
E: 1335426367.239755 0003 0000 1157
E: 1335426367.239756 0000 0000 0
E: 1335426367.249312 0003 0036 561
E: 1335426367.249322 0003 0001 561
E: 1335426367.249323 0000 0000 0
E: 1335426367.258861 0003 0036 564
E: 1335426367.258872 0003 0001 564
E: 1335426367.258873 0000 0000 0
E: 1335426367.268458 0003 0036 566
E: 1335426367.268469 0003 0001 566
E: 1335426367.268470 0000 0000 0
E: 1335426367.277985 0003 0036 578
E: 1335426367.277995 0003 0001 578
E: 1335426367.277996 0000 0000 0
E: 1335426367.287251 0003 0035 1158
E: 1335426367.287252 0003 0036 573
E: 1335426367.287261 0003 0000 1158
E: 1335426367.287262 0003 0001 573
E: 1335426367.287263 0000 0000 0
E: 1335426367.296586 0003 0036 583
E: 1335426367.296596 0003 0001 583
E: 1335426367.296597 0000 0000 0
E: 1335426367.305741 0003 0036 587
E: 1335426367.305751 0003 0001 587
E: 1335426367.305752 0000 0000 0
E: 1335426367.314920 0003 003a 61
E: 1335426367.314931 0003 0018 61
E: 1335426367.314932 0000 0000 0
E: 1335426367.324086 0003 003a 43
E: 1335426367.324096 0003 0018 43
E: 1335426367.324097 0000 0000 0
E: 1335426367.333232 0003 0035 1155
E: 1335426367.333234 0003 003a 27
E: 1335426367.333243 0003 0000 1155
E: 1335426367.333244 0003 0018 27
E: 1335426367.333245 0000 0000 0
E: 1335426367.342738 0003 0035 1151
E: 1335426367.342740 0003 0036 591
E: 1335426367.342740 0003 003a 11
E: 1335426367.342749 0003 0000 1151
E: 1335426367.342750 0003 0001 591
E: 1335426367.342750 0003 0018 11
E: 1335426367.342751 0000 0000 0
E: 1335426367.350421 0003 0039 -1
E: 1335426367.350430 0001 014a 0
E: 1335426367.350430 0001 0145 0
E: 1335426367.350432 0003 0018 0
E: 1335426367.350433 0000 0000 0
