E: 1335424991.186606 0003 0000 942
E: 1335424991.186607 0003 0001 414
E: 1335424991.186607 0003 0018 39
E: 1335424991.186608 0000 0000 0
E: 1335424991.195266 0003 0035 935
E: 1335424991.195268 0003 003a 38
E: 1335424991.195277 0003 0000 935
E: 1335424991.195278 0003 0018 38
E: 1335424991.195279 0000 0000 0
E: 1335424991.203973 0003 0035 928
E: 1335424991.203984 0003 0000 928
E: 1335424991.203986 0000 0000 0
E: 1335424991.212623 0003 0035 922
E: 1335424991.212633 0003 0000 922
E: 1335424991.212634 0000 0000 0
E: 1335424991.221306 0003 0035 918
E: 1335424991.221316 0003 0000 918
E: 1335424991.221318 0000 0000 0
E: 1335424991.229985 0003 0035 914
E: 1335424991.229987 0003 0036 413
E: 1335424991.229987 0003 003a 39
E: 1335424991.229996 0003 0000 914
E: 1335424991.229997 0003 0001 413
E: 1335424991.229997 0003 0018 39
E: 1335424991.229998 0000 0000 0
E: 1335424991.238649 0003 0035 911
E: 1335424991.238651 0003 0036 412
E: 1335424991.238660 0003 0000 911
E: 1335424991.238660 0003 0001 412
E: 1335424991.238661 0000 0000 0
E: 1335424991.247274 0003 0035 907
E: 1335424991.247276 0003 0036 411
E: 1335424991.247285 0003 0000 907
E: 1335424991.247286 0003 0001 411
E: 1335424991.247287 0000 0000 0
E: 1335424991.256056 0003 0035 905
E: 1335424991.256066 0003 0000 905
E: 1335424991.256068 0000 0000 0
E: 1335424991.273373 0003 0035 903
E: 1335424991.273375 0003 0036 410
E: 1335424991.273375 0003 003a 37
E: 1335424991.273384 0003 0000 903
E: 1335424991.273385 0003 0001 410
E: 1335424991.273385 0003 0018 37
E: 1335424991.273386 0000 0000 0
E: 1335424991.290755 0003 0035 902
E: 1335424991.290766 0003 0000 902
E: 1335424991.290767 0000 0000 0
E: 1335424991.308127 0003 0035 901
E: 1335424991.308129 0003 0036 409
E: 1335424991.308129 0003 003a 36
E: 1335424991.308138 0003 0000 901
E: 1335424991.308139 0003 0001 409
E: 1335424991.308140 0003 0018 36
E: 1335424991.308141 0000 0000 0
E: 1335424991.343039 0003 0036 406
E: 1335424991.343050 0003 0001 406
E: 1335424991.343051 0000 0000 0
E: 1335424991.369383 0003 0035 900
E: 1335424991.369393 0003 0000 900
E: 1335424991.369395 0000 0000 0
E: 1335424991.378256 0003 0035 899
E: 1335424991.378257 0003 0036 405
E: 1335424991.378258 0003 003a 35
E: 1335424991.378267 0003 0000 899
E: 1335424991.378268 0003 0001 405
E: 1335424991.378268 0003 0018 35
E: 1335424991.378269 0000 0000 0
E: 1335424991.387063 0003 0035 890
E: 1335424991.387065 0003 0036 404
E: 1335424991.387065 0003 003a 37
E: 1335424991.387074 0003 0000 890
E: 1335424991.387075 0003 0001 404
E: 1335424991.387075 0003 0018 37
E: 1335424991.387076 0000 0000 0
E: 1335424991.395997 0003 0035 887
E: 1335424991.395998 0003 0036 403
E: 1335424991.395999 0003 003a 36
E: 1335424991.396007 0003 0000 887
E: 1335424991.396008 0003 0001 403
E: 1335424991.396009 0003 0018 36
E: 1335424991.396010 0000 0000 0
E: 1335424991.413645 0003 0035 877
E: 1335424991.413647 0003 0036 402
E: 1335424991.413647 0003 003a 37
E: 1335424991.413656 0003 0000 877
E: 1335424991.413657 0003 0001 402
E: 1335424991.413657 0003 0018 37
E: 1335424991.413658 0000 0000 0
E: 1335424991.422442 0003 0035 873
E: 1335424991.422444 0003 0036 400
E: 1335424991.422444 0003 003a 38
E: 1335424991.422453 0003 0000 873
E: 1335424991.422454 0003 0001 400
E: 1335424991.422454 0003 0018 38
E: 1335424991.422455 0000 0000 0
E: 1335424991.431272 0003 0035 868
E: 1335424991.431274 0003 0036 398
E: 1335424991.431275 0003 003a 36
E: 1335424991.431283 0003 0000 868
E: 1335424991.431284 0003 0001 398
E: 1335424991.431284 0003 0018 36
E: 1335424991.431285 0000 0000 0
E: 1335424991.439930 0003 0035 859
E: 1335424991.439931 0003 0036 397
E: 1335424991.439932 0003 003a 37
E: 1335424991.439971 0003 0000 859
E: 1335424991.439972 0003 0001 397
E: 1335424991.439972 0003 0018 37
E: 1335424991.439973 0000 0000 0
E: 1335424991.448658 0003 0035 849
E: 1335424991.448660 0003 0036 395
E: 1335424991.448669 0003 0000 849
E: 1335424991.448669 0003 0001 395
E: 1335424991.448670 0000 0000 0
E: 1335424991.457449 0003 0035 837
E: 1335424991.457451 0003 0036 391
E: 1335424991.457451 0003 003a 38
E: 1335424991.457460 0003 0000 837
E: 1335424991.457461 0003 0001 391
E: 1335424991.457461 0003 0018 38
E: 1335424991.457462 0000 0000 0
E: 1335424991.466322 0003 0035 826
E: 1335424991.466323 0003 0036 390
E: 1335424991.466324 0003 003a 39
E: 1335424991.466333 0003 0000 826
E: 1335424991.466333 0003 0001 390
E: 1335424991.466334 0003 0018 39
E: 1335424991.466335 0000 0000 0
E: 1335424991.475260 0003 0035 816
E: 1335424991.475262 0003 0036 387
E: 1335424991.475271 0003 0000 816
E: 1335424991.475272 0003 0001 387
E: 1335424991.475273 0000 0000 0
E: 1335424991.484229 0003 0035 807
E: 1335424991.484231 0003 0036 384
E: 1335424991.484240 0003 0000 807
E: 1335424991.484241 0003 0001 384
E: 1335424991.484242 0000 0000 0
E: 1335424991.493313 0003 0035 801
E: 1335424991.493315 0003 003a 41
E: 1335424991.493324 0003 0000 801
E: 1335424991.493325 0003 0018 41
E: 1335424991.493326 0000 0000 0
E: 1335424991.502259 0003 0035 794
E: 1335424991.502261 0003 0036 383
E: 1335424991.502270 0003 0000 794
E: 1335424991.502271 0003 0001 383
E: 1335424991.502272 0000 0000 0
E: 1335424991.511124 0003 0035 786
E: 1335424991.511126 0003 0036 382
E: 1335424991.511135 0003 0000 786
E: 1335424991.511135 0003 0001 382
E: 1335424991.511137 0000 0000 0
E: 1335424991.519995 0003 0035 776
E: 1335424991.519997 0003 0036 380
E: 1335424991.519997 0003 003a 40
E: 1335424991.520006 0003 0000 776
E: 1335424991.520007 0003 0001 380
E: 1335424991.520007 0003 0018 40
E: 1335424991.520008 0000 0000 0
E: 1335424991.528805 0003 0035 763
E: 1335424991.528806 0003 0036 377
E: 1335424991.528807 0003 003a 39
E: 1335424991.528816 0003 0000 763
E: 1335424991.528816 0003 0001 377
E: 1335424991.528817 0003 0018 39
E: 1335424991.528818 0000 0000 0
E: 1335424991.537621 0003 0035 752
E: 1335424991.537623 0003 0036 375
E: 1335424991.537623 0003 003a 41
E: 1335424991.537632 0003 0000 752
E: 1335424991.537633 0003 0001 375
E: 1335424991.537633 0003 0018 41
E: 1335424991.537634 0000 0000 0
E: 1335424991.546501 0003 0035 741
E: 1335424991.546503 0003 0036 372
E: 1335424991.546503 0003 003a 39
E: 1335424991.546512 0003 0000 741
E: 1335424991.546513 0003 0001 372
E: 1335424991.546513 0003 0018 39
E: 1335424991.546514 0000 0000 0
E: 1335424991.555450 0003 0035 734
E: 1335424991.555451 0003 0036 370
E: 1335424991.555452 0003 003a 40
E: 1335424991.555461 0003 0000 734
E: 1335424991.555462 0003 0001 370
E: 1335424991.555462 0003 0018 40
E: 1335424991.555463 0000 0000 0
E: 1335424991.564575 0003 0035 726
E: 1335424991.564577 0003 0036 367
E: 1335424991.564586 0003 0000 726
E: 1335424991.564587 0003 0001 367
E: 1335424991.564588 0000 0000 0
E: 1335424991.573681 0003 0035 720
E: 1335424991.573683 0003 0036 366
E: 1335424991.573684 0003 003a 41
E: 1335424991.573693 0003 0000 720
E: 1335424991.573693 0003 0001 366
E: 1335424991.573694 0003 0018 41
E: 1335424991.573695 0000 0000 0
E: 1335424991.582626 0003 0035 714
E: 1335424991.582628 0003 0036 362
E: 1335424991.582637 0003 0000 714
E: 1335424991.582638 0003 0001 362
E: 1335424991.582639 0000 0000 0
E: 1335424991.591626 0003 0035 708
E: 1335424991.591627 0003 0036 358
E: 1335424991.591636 0003 0000 708
E: 1335424991.591637 0003 0001 358
E: 1335424991.591638 0000 0000 0
E: 1335424991.600259 0003 0035 699
E: 1335424991.600261 0003 0036 353
E: 1335424991.600261 0003 003a 42
E: 1335424991.600270 0003 0000 699
E: 1335424991.600271 0003 0001 353
E: 1335424991.600271 0003 0018 42
E: 1335424991.600272 0000 0000 0
E: 1335424991.608967 0003 0035 691
E: 1335424991.608968 0003 0036 351
E: 1335424991.608977 0003 0000 691
E: 1335424991.608978 0003 0001 351
E: 1335424991.608979 0000 0000 0
E: 1335424991.617648 0003 0035 683
E: 1335424991.617650 0003 0036 346
E: 1335424991.617650 0003 003a 41
E: 1335424991.617659 0003 0000 683
E: 1335424991.617660 0003 0001 346
E: 1335424991.617660 0003 0018 41
E: 1335424991.617661 0000 0000 0
E: 1335424991.626305 0003 0035 675
E: 1335424991.626307 0003 0036 345
E: 1335424991.626316 0003 0000 675
E: 1335424991.626317 0003 0001 345
E: 1335424991.626318 0000 0000 0
E: 1335424991.634979 0003 0035 666
E: 1335424991.634981 0003 0036 342
E: 1335424991.634981 0003 003a 43
E: 1335424991.634990 0003 0000 666
E: 1335424991.634990 0003 0001 342
E: 1335424991.634991 0003 0018 43
E: 1335424991.634992 0000 0000 0
E: 1335424991.643847 0003 0035 656
E: 1335424991.643849 0003 0036 338
E: 1335424991.643849 0003 003a 44
E: 1335424991.643858 0003 0000 656
E: 1335424991.643859 0003 0001 338
E: 1335424991.643859 0003 0018 44
E: 1335424991.643860 0000 0000 0
E: 1335424991.652669 0003 0035 650
E: 1335424991.652671 0003 0036 334
E: 1335424991.652680 0003 0000 650
E: 1335424991.652680 0003 0001 334
E: 1335424991.652681 0000 0000 0
E: 1335424991.661463 0003 0035 642
E: 1335424991.661464 0003 0036 331
E: 1335424991.661465 0003 003a 43
E: 1335424991.661474 0003 0000 642
E: 1335424991.661474 0003 0001 331
E: 1335424991.661475 0003 0018 43
E: 1335424991.661476 0000 0000 0
E: 1335424991.670334 0003 0035 636
E: 1335424991.670335 0003 0036 329
E: 1335424991.670336 0003 003a 42
E: 1335424991.670345 0003 0000 636
E: 1335424991.670345 0003 0001 329
E: 1335424991.670346 0003 0018 42
E: 1335424991.670347 0000 0000 0
E: 1335424991.679270 0003 0035 631
E: 1335424991.679272 0003 0036 327
E: 1335424991.679273 0003 003a 43
E: 1335424991.679282 0003 0000 631
E: 1335424991.679282 0003 0001 327
E: 1335424991.679283 0003 0018 43
E: 1335424991.679284 0000 0000 0
E: 1335424991.688122 0003 0035 626
E: 1335424991.688124 0003 0036 325
E: 1335424991.688124 0003 003a 42
E: 1335424991.688134 0003 0000 626
E: 1335424991.688134 0003 0001 325
E: 1335424991.688135 0003 0018 42
E: 1335424991.688136 0000 0000 0
E: 1335424991.696974 0003 0035 616
E: 1335424991.696976 0003 0036 324
E: 1335424991.696985 0003 0000 616
E: 1335424991.696986 0003 0001 324
E: 1335424991.696987 0000 0000 0
E: 1335424991.705748 0003 0035 608
E: 1335424991.705750 0003 0036 321
E: 1335424991.705750 0003 003a 41
E: 1335424991.705759 0003 0000 608
E: 1335424991.705760 0003 0001 321
E: 1335424991.705760 0003 0018 41
E: 1335424991.705761 0000 0000 0
E: 1335424991.714553 0003 0035 600
E: 1335424991.714554 0003 0036 319
E: 1335424991.714555 0003 003a 42
E: 1335424991.714564 0003 0000 600
E: 1335424991.714564 0003 0001 319
E: 1335424991.714565 0003 0018 42
E: 1335424991.714566 0000 0000 0
E: 1335424991.723384 0003 0035 591
E: 1335424991.723386 0003 003a 40
E: 1335424991.723395 0003 0000 591
E: 1335424991.723396 0003 0018 40
E: 1335424991.723397 0000 0000 0
E: 1335424991.732378 0003 0035 581
E: 1335424991.732379 0003 0036 316
E: 1335424991.732380 0003 003a 43
E: 1335424991.732389 0003 0000 581
E: 1335424991.732389 0003 0001 316
E: 1335424991.732390 0003 0018 43
E: 1335424991.732391 0000 0000 0
E: 1335424991.741462 0003 0035 574
E: 1335424991.741464 0003 0036 313
E: 1335424991.741464 0003 003a 41
E: 1335424991.741473 0003 0000 574
E: 1335424991.741474 0003 0001 313
E: 1335424991.741474 0003 0018 41
E: 1335424991.741475 0000 0000 0
E: 1335424991.750506 0003 0035 566
E: 1335424991.750508 0003 0036 312
E: 1335424991.750517 0003 0000 566
E: 1335424991.750517 0003 0001 312
E: 1335424991.750519 0000 0000 0
E: 1335424991.759635 0003 0035 560
E: 1335424991.759637 0003 0036 308
E: 1335424991.759638 0003 003a 40
E: 1335424991.759647 0003 0000 560
E: 1335424991.759647 0003 0001 308
E: 1335424991.759648 0003 0018 40
E: 1335424991.759649 0000 0000 0
E: 1335424991.768673 0003 0035 555
E: 1335424991.768675 0003 003a 41
E: 1335424991.768684 0003 0000 555
E: 1335424991.768685 0003 0018 41
E: 1335424991.768686 0000 0000 0
E: 1335424991.777633 0003 0035 551
E: 1335424991.777635 0003 0036 307
E: 1335424991.777636 0003 003a 40
E: 1335424991.777644 0003 0000 551
E: 1335424991.777645 0003 0001 307
E: 1335424991.777646 0003 0018 40
E: 1335424991.777647 0000 0000 0
E: 1335424991.786467 0003 0035 544
E: 1335424991.786469 0003 0036 305
E: 1335424991.786470 0003 003a 39
E: 1335424991.786478 0003 0000 544
E: 1335424991.786479 0003 0001 305
E: 1335424991.786480 0003 0018 39
E: 1335424991.786481 0000 0000 0
E: 1335424991.795298 0003 0035 536
E: 1335424991.795300 0003 0036 304
E: 1335424991.795300 0003 003a 42
E: 1335424991.795309 0003 0000 536
E: 1335424991.795310 0003 0001 304
E: 1335424991.795310 0003 0018 42
E: 1335424991.795311 0000 0000 0
E: 1335424991.804121 0003 0035 530
E: 1335424991.804123 0003 003a 41
E: 1335424991.804132 0003 0000 530
E: 1335424991.804133 0003 0018 41
E: 1335424991.804134 0000 0000 0
E: 1335424991.812933 0003 0035 523
E: 1335424991.812954 0003 003a 39
E: 1335424991.812963 0003 0000 523
E: 1335424991.812964 0003 0018 39
E: 1335424991.812965 0000 0000 0
E: 1335424991.821755 0003 0035 515
E: 1335424991.821757 0003 0036 301
E: 1335424991.821758 0003 003a 40
E: 1335424991.821766 0003 0000 515
E: 1335424991.821767 0003 0001 301
E: 1335424991.821767 0003 0018 40
E: 1335424991.821768 0000 0000 0
E: 1335424991.830628 0003 0035 507
E: 1335424991.830630 0003 003a 42
E: 1335424991.830638 0003 0000 507
E: 1335424991.830639 0003 0018 42
E: 1335424991.830640 0000 0000 0
E: 1335424991.839437 0003 0035 501
E: 1335424991.839439 0003 0036 298
E: 1335424991.839439 0003 003a 41
E: 1335424991.839448 0003 0000 501
E: 1335424991.839448 0003 0001 298
E: 1335424991.839449 0003 0018 41
E: 1335424991.839450 0000 0000 0
E: 1335424991.848374 0003 0035 496
E: 1335424991.848376 0003 0036 297
E: 1335424991.848376 0003 003a 42
E: 1335424991.848385 0003 0000 496
E: 1335424991.848386 0003 0001 297
E: 1335424991.848386 0003 0018 42
E: 1335424991.848387 0000 0000 0
E: 1335424991.857331 0003 0035 491
E: 1335424991.857333 0003 0036 295
E: 1335424991.857333 0003 003a 40
E: 1335424991.857342 0003 0000 491
E: 1335424991.857343 0003 0001 295
E: 1335424991.857343 0003 0018 40
E: 1335424991.857344 0000 0000 0
E: 1335424991.866151 0003 0035 489
E: 1335424991.866152 0003 0036 294
E: 1335424991.866153 0003 003a 41
E: 1335424991.866162 0003 0000 489
E: 1335424991.866162 0003 0001 294
E: 1335424991.866163 0003 0018 41
E: 1335424991.866164 0000 0000 0
E: 1335424991.875096 0003 0035 486
E: 1335424991.875107 0003 0000 486
E: 1335424991.875108 0000 0000 0
E: 1335424991.884063 0003 003a 40
E: 1335424991.884073 0003 0018 40
E: 1335424991.884074 0000 0000 0
E: 1335424991.892900 0003 003a 41
E: 1335424991.892911 0003 0018 41
E: 1335424991.892912 0000 0000 0
E: 1335424991.919451 0003 0035 485
E: 1335424991.919453 0003 003a 40
E: 1335424991.919462 0003 0000 485
E: 1335424991.919463 0003 0018 40
E: 1335424991.919464 0000 0000 0
E: 1335424991.928291 0003 0035 484
E: 1335424991.928301 0003 0000 484
E: 1335424991.928303 0000 0000 0
E: 1335424991.937094 0003 003a 41
E: 1335424991.937104 0003 0018 41
E: 1335424991.937105 0000 0000 0
E: 1335424991.954809 0003 0036 293
E: 1335424991.954820 0003 0001 293
E: 1335424991.954821 0000 0000 0
E: 1335424991.972452 0003 0035 485
E: 1335424991.972462 0003 0000 485
E: 1335424991.972464 0000 0000 0
E: 1335424991.999171 0003 0035 486
E: 1335424991.999173 0003 003a 42
E: 1335424991.999182 0003 0000 486
E: 1335424991.999183 0003 0018 42
E: 1335424991.999184 0000 0000 0
E: 1335424992.025982 0003 003a 43
E: 1335424992.025993 0003 0018 43
E: 1335424992.025994 0000 0000 0
E: 1335424992.034880 0003 003a 44
E: 1335424992.034890 0003 0018 44
E: 1335424992.034891 0000 0000 0
E: 1335424992.043836 0003 0036 294
E: 1335424992.043838 0003 003a 43
E: 1335424992.043847 0003 0001 294
E: 1335424992.043848 0003 0018 43
E: 1335424992.043849 0000 0000 0
E: 1335424992.097556 0003 003a 42
E: 1335424992.097567 0003 0018 42
E: 1335424992.097568 0000 0000 0
E: 1335424992.124069 0003 003a 41
E: 1335424992.124079 0003 0018 41
E: 1335424992.124080 0000 0000 0
E: 1335424992.141709 0003 003a 42
E: 1335424992.141720 0003 0018 42
E: 1335424992.141721 0000 0000 0
E: 1335424992.159377 0003 0035 487
E: 1335424992.159379 0003 0036 295
E: 1335424992.159388 0003 0000 487
E: 1335424992.159388 0003 0001 295
E: 1335424992.159389 0000 0000 0
E: 1335424992.177154 0003 003a 43
E: 1335424992.177164 0003 0018 43
E: 1335424992.177165 0000 0000 0
E: 1335424992.186103 0003 003a 44
E: 1335424992.186116 0003 0018 44
E: 1335424992.186117 0000 0000 0
E: 1335424992.195060 0003 003a 43
E: 1335424992.195071 0003 0018 43
E: 1335424992.195072 0000 0000 0
E: 1335424992.212931 0003 003a 42
E: 1335424992.212961 0003 0018 42
E: 1335424992.212962 0000 0000 0
E: 1335424992.239833 0003 003a 41
E: 1335424992.239844 0003 0018 41
E: 1335424992.239845 0000 0000 0
E: 1335424992.248730 0003 0035 488
E: 1335424992.248732 0003 003a 44
E: 1335424992.248741 0003 0000 488
E: 1335424992.248742 0003 0018 44
E: 1335424992.248743 0000 0000 0
E: 1335424992.284620 0003 0035 489
E: 1335424992.284631 0003 0000 489
E: 1335424992.284632 0000 0000 0
E: 1335424992.293582 0003 003a 43
E: 1335424992.293592 0003 0018 43
E: 1335424992.293593 0000 0000 0
E: 1335424992.302493 0003 003a 42
E: 1335424992.302504 0003 0018 42
E: 1335424992.302505 0000 0000 0
E: 1335424992.311457 0003 003a 43
E: 1335424992.311468 0003 0018 43
E: 1335424992.311469 0000 0000 0
E: 1335424992.347278 0003 0035 488
E: 1335424992.347280 0003 0036 294
E: 1335424992.347280 0003 003a 42
E: 1335424992.347289 0003 0000 488
E: 1335424992.347289 0003 0001 294
E: 1335424992.347290 0003 0018 42
E: 1335424992.347291 0000 0000 0
E: 1335424992.391832 0003 003a 43
E: 1335424992.391843 0003 0018 43
E: 1335424992.391844 0000 0000 0
E: 1335424992.400672 0003 003a 42
E: 1335424992.400682 0003 0018 42
E: 1335424992.400683 0000 0000 0
E: 1335424992.418459 0003 003a 43
E: 1335424992.418470 0003 0018 43
E: 1335424992.418471 0000 0000 0
E: 1335424992.427425 0003 003a 42
E: 1335424992.427435 0003 0018 42
E: 1335424992.427436 0000 0000 0
E: 1335424992.436245 0003 0035 489
E: 1335424992.436247 0003 003a 40
E: 1335424992.436256 0003 0000 489
E: 1335424992.436257 0003 0018 40
E: 1335424992.436258 0000 0000 0
E: 1335424992.445209 0003 0035 492
E: 1335424992.445211 0003 003a 37
E: 1335424992.445220 0003 0000 492
E: 1335424992.445221 0003 0018 37
E: 1335424992.445222 0001 0110 0
E: 1335424992.445223 0000 0000 0
E: 1335424992.454143 0003 0035 494
E: 1335424992.454145 0003 003a 10
E: 1335424992.454154 0003 0000 494
E: 1335424992.454155 0003 0018 10
E: 1335424992.454156 0000 0000 0
E: 1335424992.461815 0003 0039 -1
E: 1335424992.461824 0001 014a 0
E: 1335424992.461824 0001 0145 0
E: 1335424992.461826 0003 0018 0
E: 1335424992.461827 0000 0000 0
