E: 1335426276.858149 0003 0000 466
E: 1335426276.858150 0003 0018 63
E: 1335426276.858151 0000 0000 0
E: 1335426276.867142 0003 0035 462
E: 1335426276.867152 0003 0000 462
E: 1335426276.867153 0000 0000 0
E: 1335426276.876115 0003 0035 456
E: 1335426276.876125 0003 0000 456
E: 1335426276.876126 0000 0000 0
E: 1335426276.885098 0003 0035 451
E: 1335426276.885108 0003 0000 451
E: 1335426276.885110 0000 0000 0
E: 1335426276.894105 0003 0035 445
E: 1335426276.894107 0003 0036 610
E: 1335426276.894116 0003 0000 445
E: 1335426276.894116 0003 0001 610
E: 1335426276.894118 0000 0000 0
E: 1335426276.903224 0003 0035 440
E: 1335426276.903234 0003 0000 440
E: 1335426276.903236 0000 0000 0
E: 1335426276.912287 0003 0035 434
E: 1335426276.912289 0003 0036 609
E: 1335426276.912299 0003 0000 434
E: 1335426276.912300 0003 0001 609
E: 1335426276.912301 0000 0000 0
E: 1335426276.921669 0003 0036 611
E: 1335426276.921671 0003 003a 55
E: 1335426276.921680 0003 0001 611
E: 1335426276.921681 0003 0018 55
E: 1335426276.921682 0000 0000 0
E: 1335426276.931036 0003 0035 428
E: 1335426276.931046 0003 0000 428
E: 1335426276.931048 0000 0000 0
E: 1335426276.940312 0003 0035 424
E: 1335426276.940322 0003 0000 424
E: 1335426276.940324 0000 0000 0
E: 1335426276.949761 0003 0035 418
E: 1335426276.949771 0003 0000 418
E: 1335426276.949773 0000 0000 0
E: 1335426276.959271 0003 0035 415
E: 1335426276.959272 0003 0036 612
E: 1335426276.959281 0003 0000 415
E: 1335426276.959282 0003 0001 612
E: 1335426276.959283 0000 0000 0
E: 1335426276.968454 0003 0035 404
E: 1335426276.968456 0003 0036 611
E: 1335426276.968456 0003 003a 62
E: 1335426276.968465 0003 0000 404
E: 1335426276.968466 0003 0001 611
E: 1335426276.968466 0003 0018 62
E: 1335426276.968467 0000 0000 0
E: 1335426276.977629 0003 0035 397
E: 1335426276.977631 0003 0036 610
E: 1335426276.977631 0003 003a 63
E: 1335426276.977640 0003 0000 397
E: 1335426276.977641 0003 0001 610
E: 1335426276.977641 0003 0018 63
E: 1335426276.977642 0000 0000 0
E: 1335426276.986832 0003 0035 393
E: 1335426276.986843 0003 0000 393
E: 1335426276.986844 0000 0000 0
E: 1335426276.995927 0003 0035 388
E: 1335426276.995969 0003 0000 388
E: 1335426276.995970 0000 0000 0
E: 1335426277.004916 0003 0035 381
E: 1335426277.004926 0003 0000 381
E: 1335426277.004928 0000 0000 0
E: 1335426277.013905 0003 0035 377
E: 1335426277.013916 0003 0000 377
E: 1335426277.013917 0000 0000 0
E: 1335426277.022866 0003 0035 373
E: 1335426277.022867 0003 0036 609
E: 1335426277.022876 0003 0000 373
E: 1335426277.022877 0003 0001 609
E: 1335426277.022878 0000 0000 0
E: 1335426277.031845 0003 0035 368
E: 1335426277.031855 0003 0000 368
E: 1335426277.031856 0000 0000 0
E: 1335426277.040722 0003 0035 366
E: 1335426277.040723 0003 0036 608
E: 1335426277.040731 0003 0000 366
E: 1335426277.040732 0003 0001 608
E: 1335426277.040733 0000 0000 0
E: 1335426277.049691 0003 0035 361
E: 1335426277.049701 0003 0000 361
E: 1335426277.049703 0000 0000 0
E: 1335426277.058865 0003 0035 359
E: 1335426277.058876 0003 0000 359
E: 1335426277.058877 0000 0000 0
E: 1335426277.067974 0003 0035 356
E: 1335426277.067984 0003 0000 356
E: 1335426277.067986 0000 0000 0
E: 1335426277.077051 0003 0035 354
E: 1335426277.077061 0003 0000 354
E: 1335426277.077063 0000 0000 0
E: 1335426277.086387 0003 0035 355
E: 1335426277.086389 0003 0036 610
E: 1335426277.086389 0003 003a 54
E: 1335426277.086398 0003 0000 355
E: 1335426277.086399 0003 0001 610
E: 1335426277.086399 0003 0018 54
E: 1335426277.086400 0000 0000 0
E: 1335426277.095765 0003 0036 611
E: 1335426277.095767 0003 003a 55
E: 1335426277.095776 0003 0001 611
E: 1335426277.095777 0003 0018 55
E: 1335426277.095778 0000 0000 0
E: 1335426277.105092 0003 0035 352
E: 1335426277.105094 0003 0036 610
E: 1335426277.105094 0003 003a 53
E: 1335426277.105103 0003 0000 352
E: 1335426277.105104 0003 0001 610
E: 1335426277.105104 0003 0018 53
E: 1335426277.105105 0000 0000 0
E: 1335426277.114459 0003 0035 351
E: 1335426277.114460 0003 003a 54
E: 1335426277.114469 0003 0000 351
E: 1335426277.114470 0003 0018 54
E: 1335426277.114471 0000 0000 0
E: 1335426277.151658 0003 003a 55
E: 1335426277.151668 0003 0018 55
E: 1335426277.151669 0000 0000 0
E: 1335426277.179724 0003 0035 352
E: 1335426277.179735 0003 0000 352
E: 1335426277.179736 0000 0000 0
E: 1335426277.189119 0003 0035 354
E: 1335426277.189120 0003 0036 612
E: 1335426277.189121 0003 003a 56
E: 1335426277.189129 0003 0000 354
E: 1335426277.189130 0003 0001 612
E: 1335426277.189130 0003 0018 56
E: 1335426277.189131 0000 0000 0
E: 1335426277.198496 0003 0035 355
E: 1335426277.198507 0003 0000 355
E: 1335426277.198508 0000 0000 0
E: 1335426277.207867 0003 0035 356
E: 1335426277.207869 0003 003a 55
E: 1335426277.207877 0003 0000 356
E: 1335426277.207878 0003 0018 55
E: 1335426277.207879 0000 0000 0
E: 1335426277.217186 0003 0035 359
E: 1335426277.217187 0003 003a 56
E: 1335426277.217196 0003 0000 359
E: 1335426277.217197 0003 0018 56
E: 1335426277.217198 0000 0000 0
E: 1335426277.226635 0003 0035 361
E: 1335426277.226637 0003 003a 55
E: 1335426277.226646 0003 0000 361
E: 1335426277.226647 0003 0018 55
E: 1335426277.226648 0000 0000 0
E: 1335426277.235712 0003 0036 611
E: 1335426277.235713 0003 003a 63
E: 1335426277.235722 0003 0001 611
E: 1335426277.235723 0003 0018 63
E: 1335426277.235724 0000 0000 0
E: 1335426277.244620 0003 0035 364
E: 1335426277.244630 0003 0000 364
E: 1335426277.244632 0000 0000 0
E: 1335426277.253676 0003 0035 368
E: 1335426277.253686 0003 0000 368
E: 1335426277.253688 0000 0000 0
E: 1335426277.262659 0003 0035 373
E: 1335426277.262670 0003 0000 373
E: 1335426277.262671 0000 0000 0
E: 1335426277.271628 0003 0035 377
E: 1335426277.271638 0003 0000 377
E: 1335426277.271639 0000 0000 0
E: 1335426277.280663 0003 0035 382
E: 1335426277.280673 0003 0000 382
E: 1335426277.280675 0000 0000 0
E: 1335426277.289626 0003 0035 388
E: 1335426277.289627 0003 0036 612
E: 1335426277.289636 0003 0000 388
E: 1335426277.289637 0003 0001 612
E: 1335426277.289638 0000 0000 0
E: 1335426277.298673 0003 0035 394
E: 1335426277.298684 0003 0000 394
E: 1335426277.298685 0000 0000 0
E: 1335426277.307860 0003 0035 399
E: 1335426277.307861 0003 003a 62
E: 1335426277.307870 0003 0000 399
E: 1335426277.307871 0003 0018 62
E: 1335426277.307872 0000 0000 0
E: 1335426277.317056 0003 0035 405
E: 1335426277.317057 0003 003a 61
E: 1335426277.317067 0003 0000 405
E: 1335426277.317068 0003 0018 61
E: 1335426277.317068 0000 0000 0
E: 1335426277.326491 0003 0035 420
E: 1335426277.326493 0003 0036 617
E: 1335426277.326493 0003 003a 57
E: 1335426277.326502 0003 0000 420
E: 1335426277.326503 0003 0001 617
E: 1335426277.326503 0003 0018 57
E: 1335426277.326504 0000 0000 0
E: 1335426277.335782 0003 0035 424
E: 1335426277.335784 0003 0036 615
E: 1335426277.335793 0003 0000 424
E: 1335426277.335794 0003 0001 615
E: 1335426277.335795 0000 0000 0
E: 1335426277.345167 0003 0035 428
E: 1335426277.345168 0003 0036 614
E: 1335426277.345169 0003 003a 58
E: 1335426277.345178 0003 0000 428
E: 1335426277.345178 0003 0001 614
E: 1335426277.345179 0003 0018 58
E: 1335426277.345180 0000 0000 0
E: 1335426277.354560 0003 0035 434
E: 1335426277.354562 0003 003a 57
E: 1335426277.354571 0003 0000 434
E: 1335426277.354572 0003 0018 57
E: 1335426277.354573 0000 0000 0
E: 1335426277.363635 0003 0036 612
E: 1335426277.363637 0003 003a 63
E: 1335426277.363646 0003 0001 612
E: 1335426277.363647 0003 0018 63
E: 1335426277.363648 0000 0000 0
E: 1335426277.372719 0003 0035 439
E: 1335426277.372729 0003 0000 439
E: 1335426277.372731 0000 0000 0
E: 1335426277.381719 0003 0035 445
E: 1335426277.381720 0003 0036 611
E: 1335426277.381730 0003 0000 445
E: 1335426277.381730 0003 0001 611
E: 1335426277.381731 0000 0000 0
E: 1335426277.390671 0003 0035 451
E: 1335426277.390681 0003 0000 451
E: 1335426277.390682 0000 0000 0
E: 1335426277.399676 0003 0035 458
E: 1335426277.399678 0003 0036 612
E: 1335426277.399687 0003 0000 458
E: 1335426277.399688 0003 0001 612
E: 1335426277.399689 0000 0000 0
E: 1335426277.408655 0003 0035 463
E: 1335426277.408666 0003 0000 463
E: 1335426277.408667 0000 0000 0
E: 1335426277.417626 0003 0035 471
E: 1335426277.417627 0003 0036 613
E: 1335426277.417637 0003 0000 471
E: 1335426277.417637 0003 0001 613
E: 1335426277.417639 0000 0000 0
E: 1335426277.426727 0003 0035 475
E: 1335426277.426738 0003 0000 475
E: 1335426277.426739 0000 0000 0
E: 1335426277.435812 0003 0035 481
E: 1335426277.435813 0003 003a 60
E: 1335426277.435822 0003 0000 481
E: 1335426277.435823 0003 0018 60
E: 1335426277.435824 0000 0000 0
E: 1335426277.444931 0003 0035 487
E: 1335426277.444933 0003 003a 59
E: 1335426277.444975 0003 0000 487
E: 1335426277.444976 0003 0018 59
E: 1335426277.444977 0000 0000 0
E: 1335426277.454303 0003 0035 499
E: 1335426277.454305 0003 0036 616
E: 1335426277.454305 0003 003a 58
E: 1335426277.454314 0003 0000 499
E: 1335426277.454315 0003 0001 616
E: 1335426277.454315 0003 0018 58
E: 1335426277.454316 0000 0000 0
E: 1335426277.463721 0003 0035 504
E: 1335426277.463723 0003 0036 617
E: 1335426277.463732 0003 0000 504
E: 1335426277.463732 0003 0001 617
E: 1335426277.463734 0000 0000 0
E: 1335426277.473127 0003 0035 508
E: 1335426277.473129 0003 003a 59
E: 1335426277.473138 0003 0000 508
E: 1335426277.473139 0003 0018 59
E: 1335426277.473140 0000 0000 0
E: 1335426277.482505 0003 0035 512
E: 1335426277.482506 0003 0036 618
E: 1335426277.482507 0003 003a 57
E: 1335426277.482516 0003 0000 512
E: 1335426277.482516 0003 0001 618
E: 1335426277.482517 0003 0018 57
E: 1335426277.482518 0000 0000 0
E: 1335426277.491884 0003 0035 516
E: 1335426277.491885 0003 0036 619
E: 1335426277.491886 0003 003a 58
E: 1335426277.491895 0003 0000 516
E: 1335426277.491895 0003 0001 619
E: 1335426277.491896 0003 0018 58
E: 1335426277.491897 0000 0000 0
E: 1335426277.501285 0003 0035 519
E: 1335426277.501296 0003 0000 519
E: 1335426277.501297 0000 0000 0
E: 1335426277.510672 0003 0035 524
E: 1335426277.510674 0003 003a 57
E: 1335426277.510683 0003 0000 524
E: 1335426277.510684 0003 0018 57
E: 1335426277.510685 0000 0000 0
E: 1335426277.519724 0003 0035 523
E: 1335426277.519726 0003 0036 617
E: 1335426277.519727 0003 003a 63
E: 1335426277.519735 0003 0000 523
E: 1335426277.519736 0003 0001 617
E: 1335426277.519737 0003 0018 63
E: 1335426277.519738 0000 0000 0
E: 1335426277.528632 0003 0035 526
E: 1335426277.528634 0003 0036 616
E: 1335426277.528643 0003 0000 526
E: 1335426277.528644 0003 0001 616
E: 1335426277.528645 0000 0000 0
E: 1335426277.537647 0003 0035 532
E: 1335426277.537657 0003 0000 532
E: 1335426277.537658 0000 0000 0
E: 1335426277.546611 0003 0035 536
E: 1335426277.546622 0003 0000 536
E: 1335426277.546623 0000 0000 0
E: 1335426277.555625 0003 0035 541
E: 1335426277.555635 0003 0000 541
E: 1335426277.555637 0000 0000 0
E: 1335426277.564634 0003 0035 547
E: 1335426277.564635 0003 0036 617
E: 1335426277.564636 0003 003a 61
E: 1335426277.564645 0003 0000 547
E: 1335426277.564645 0003 0001 617
E: 1335426277.564646 0003 0018 61
E: 1335426277.564647 0000 0000 0
E: 1335426277.573632 0003 0035 551
E: 1335426277.573633 0003 003a 60
E: 1335426277.573642 0003 0000 551
E: 1335426277.573643 0003 0018 60
E: 1335426277.573644 0000 0000 0
E: 1335426277.582654 0003 0035 557
E: 1335426277.582664 0003 0000 557
E: 1335426277.582666 0000 0000 0
E: 1335426277.591708 0003 0035 563
E: 1335426277.591710 0003 0036 619
E: 1335426277.591710 0003 003a 58
E: 1335426277.591719 0003 0000 563
E: 1335426277.591720 0003 0001 619
E: 1335426277.591720 0003 0018 58
E: 1335426277.591721 0000 0000 0
E: 1335426277.600815 0003 0035 567
E: 1335426277.600817 0003 003a 57
E: 1335426277.600826 0003 0000 567
E: 1335426277.600827 0003 0018 57
E: 1335426277.600828 0000 0000 0
E: 1335426277.610203 0003 0035 583
E: 1335426277.610204 0003 0036 625
E: 1335426277.610205 0003 003a 58
E: 1335426277.610214 0003 0000 583
E: 1335426277.610214 0003 0001 625
E: 1335426277.610215 0003 0018 58
E: 1335426277.610216 0000 0000 0
E: 1335426277.619681 0003 0035 586
E: 1335426277.619683 0003 003a 56
E: 1335426277.619692 0003 0000 586
E: 1335426277.619693 0003 0018 56
E: 1335426277.619694 0000 0000 0
E: 1335426277.629024 0003 0035 589
E: 1335426277.629025 0003 0036 624
E: 1335426277.629026 0003 003a 57
E: 1335426277.629035 0003 0000 589
E: 1335426277.629035 0003 0001 624
E: 1335426277.629036 0003 0018 57
E: 1335426277.629037 0000 0000 0
E: 1335426277.638391 0003 0035 594
E: 1335426277.638393 0003 0036 623
E: 1335426277.638393 0003 003a 58
E: 1335426277.638402 0003 0000 594
E: 1335426277.638403 0003 0001 623
E: 1335426277.638403 0003 0018 58
E: 1335426277.638404 0000 0000 0
E: 1335426277.647796 0003 0035 598
E: 1335426277.647798 0003 0036 622
E: 1335426277.647807 0003 0000 598
E: 1335426277.647807 0003 0001 622
E: 1335426277.647809 0000 0000 0
E: 1335426277.657189 0003 0035 603
E: 1335426277.657199 0003 0000 603
E: 1335426277.657201 0000 0000 0
E: 1335426277.666295 0003 0035 604
E: 1335426277.666297 0003 0036 618
E: 1335426277.666298 0003 003a 63
E: 1335426277.666307 0003 0000 604
E: 1335426277.666307 0003 0001 618
E: 1335426277.666308 0003 0018 63
E: 1335426277.666309 0000 0000 0
E: 1335426277.675306 0003 0035 609
E: 1335426277.675316 0003 0000 609
E: 1335426277.675318 0000 0000 0
E: 1335426277.684343 0003 0035 613
E: 1335426277.684353 0003 0000 613
E: 1335426277.684355 0000 0000 0
E: 1335426277.693317 0003 0035 619
E: 1335426277.693319 0003 0036 617
E: 1335426277.693328 0003 0000 619
E: 1335426277.693329 0003 0001 617
E: 1335426277.693330 0000 0000 0
E: 1335426277.702330 0003 0035 626
E: 1335426277.702332 0003 003a 62
E: 1335426277.702341 0003 0000 626
E: 1335426277.702342 0003 0018 62
E: 1335426277.702343 0000 0000 0
E: 1335426277.711330 0003 0035 631
E: 1335426277.711332 0003 003a 61
E: 1335426277.711341 0003 0000 631
E: 1335426277.711342 0003 0018 61
E: 1335426277.711343 0000 0000 0
E: 1335426277.720432 0003 0035 637
E: 1335426277.720433 0003 0036 618
E: 1335426277.720442 0003 0000 637
E: 1335426277.720443 0003 0001 618
E: 1335426277.720444 0000 0000 0
E: 1335426277.729477 0003 0035 641
E: 1335426277.729479 0003 003a 59
E: 1335426277.729488 0003 0000 641
E: 1335426277.729489 0003 0018 59
E: 1335426277.729490 0000 0000 0
E: 1335426277.738641 0003 0035 646
E: 1335426277.738652 0003 0000 646
E: 1335426277.738653 0000 0000 0
E: 1335426277.748052 0003 0035 661
E: 1335426277.748053 0003 0036 623
E: 1335426277.748062 0003 0000 661
E: 1335426277.748063 0003 0001 623
E: 1335426277.748064 0000 0000 0
E: 1335426277.757434 0003 0035 665
E: 1335426277.757436 0003 003a 57
E: 1335426277.757445 0003 0000 665
E: 1335426277.757446 0003 0018 57
E: 1335426277.757447 0000 0000 0
E: 1335426277.766832 0003 0035 669
E: 1335426277.766833 0003 0036 622
E: 1335426277.766834 0003 003a 59
E: 1335426277.766843 0003 0000 669
E: 1335426277.766843 0003 0001 622
E: 1335426277.766844 0003 0018 59
E: 1335426277.766845 0000 0000 0
E: 1335426277.776839 0003 0035 674
E: 1335426277.776841 0003 003a 58
E: 1335426277.776850 0003 0000 674
E: 1335426277.776851 0003 0018 58
E: 1335426277.776852 0000 0000 0
E: 1335426277.785665 0003 0035 677
E: 1335426277.785666 0003 0036 620
E: 1335426277.785667 0003 003a 59
E: 1335426277.785676 0003 0000 677
E: 1335426277.785677 0003 0001 620
E: 1335426277.785677 0003 0018 59
E: 1335426277.785678 0000 0000 0
E: 1335426277.795071 0003 0035 683
E: 1335426277.795083 0003 0000 683
E: 1335426277.795084 0000 0000 0
E: 1335426277.804189 0003 0036 618
E: 1335426277.804190 0003 003a 63
E: 1335426277.804199 0003 0001 618
E: 1335426277.804200 0003 0018 63
E: 1335426277.804201 0000 0000 0
E: 1335426277.813200 0003 0035 686
E: 1335426277.813202 0003 0036 617
E: 1335426277.813211 0003 0000 686
E: 1335426277.813211 0003 0001 617
E: 1335426277.813212 0000 0000 0
E: 1335426277.822196 0003 0035 691
E: 1335426277.822207 0003 0000 691
E: 1335426277.822208 0000 0000 0
E: 1335426277.831196 0003 0035 697
E: 1335426277.831207 0003 0000 697
E: 1335426277.831208 0000 0000 0
E: 1335426277.840193 0003 0035 702
E: 1335426277.840204 0003 0000 702
E: 1335426277.840205 0000 0000 0
E: 1335426277.849175 0003 0035 709
E: 1335426277.849177 0003 003a 62
E: 1335426277.849186 0003 0000 709
E: 1335426277.849186 0003 0018 62
E: 1335426277.849187 0000 0000 0
E: 1335426277.858187 0003 0035 713
E: 1335426277.858197 0003 0000 713
E: 1335426277.858199 0000 0000 0
E: 1335426277.867295 0003 0035 720
E: 1335426277.867297 0003 003a 61
E: 1335426277.867306 0003 0000 720
E: 1335426277.867307 0003 0018 61
E: 1335426277.867307 0000 0000 0
E: 1335426277.876388 0003 0035 725
E: 1335426277.876389 0003 0036 616
E: 1335426277.876398 0003 0000 725
E: 1335426277.876399 0003 0001 616
E: 1335426277.876400 0000 0000 0
E: 1335426277.885789 0003 0035 739
E: 1335426277.885790 0003 0036 622
E: 1335426277.885791 0003 003a 59
E: 1335426277.885800 0003 0000 739
E: 1335426277.885800 0003 0001 622
E: 1335426277.885801 0003 0018 59
E: 1335426277.885802 0000 0000 0
E: 1335426277.895225 0003 0035 743
E: 1335426277.895227 0003 003a 58
E: 1335426277.895236 0003 0000 743
E: 1335426277.895237 0003 0018 58
E: 1335426277.895237 0000 0000 0
E: 1335426277.904614 0003 0035 747
E: 1335426277.904624 0003 0000 747
E: 1335426277.904626 0000 0000 0
E: 1335426277.914021 0003 0035 751
E: 1335426277.914022 0003 0036 621
E: 1335426277.914031 0003 0000 751
E: 1335426277.914032 0003 0001 621
E: 1335426277.914033 0000 0000 0
E: 1335426277.923408 0003 0035 757
E: 1335426277.923410 0003 0036 620
E: 1335426277.923410 0003 003a 57
E: 1335426277.923419 0003 0000 757
E: 1335426277.923420 0003 0001 620
E: 1335426277.923420 0003 0018 57
E: 1335426277.923421 0000 0000 0
E: 1335426277.932819 0003 0035 761
E: 1335426277.932821 0003 003a 58
E: 1335426277.932830 0003 0000 761
E: 1335426277.932831 0003 0018 58
E: 1335426277.932832 0000 0000 0
E: 1335426277.942245 0003 0035 766
E: 1335426277.942247 0003 003a 57
E: 1335426277.942256 0003 0000 766
E: 1335426277.942256 0003 0018 57
E: 1335426277.942257 0000 0000 0
E: 1335426277.951241 0003 0036 617
E: 1335426277.951243 0003 003a 63
E: 1335426277.951252 0003 0001 617
E: 1335426277.951252 0003 0018 63
E: 1335426277.951253 0000 0000 0
E: 1335426277.960239 0003 0035 771
E: 1335426277.960249 0003 0000 771
E: 1335426277.960250 0000 0000 0
E: 1335426277.969252 0003 0035 778
E: 1335426277.969263 0003 0000 778
E: 1335426277.969265 0000 0000 0
E: 1335426277.978257 0003 0035 782
E: 1335426277.978259 0003 003a 62
E: 1335426277.978268 0003 0000 782
E: 1335426277.978269 0003 0018 62
E: 1335426277.978270 0000 0000 0
E: 1335426277.987279 0003 0035 789
E: 1335426277.987281 0003 003a 63
E: 1335426277.987290 0003 0000 789
E: 1335426277.987291 0003 0018 63
E: 1335426277.987292 0000 0000 0
E: 1335426277.996266 0003 0035 795
E: 1335426277.996268 0003 003a 60
E: 1335426277.996277 0003 0000 795
E: 1335426277.996278 0003 0018 60
E: 1335426277.996279 0000 0000 0
E: 1335426278.005350 0003 0035 800
E: 1335426278.005361 0003 0000 800
E: 1335426278.005362 0000 0000 0
E: 1335426278.014461 0003 0035 805
E: 1335426278.014463 0003 003a 59
E: 1335426278.014471 0003 0000 805
E: 1335426278.014471 0003 0018 59
E: 1335426278.014472 0000 0000 0
E: 1335426278.023926 0003 0035 820
E: 1335426278.023928 0003 0036 623
E: 1335426278.023929 0003 003a 57
E: 1335426278.023970 0003 0000 820
E: 1335426278.023971 0003 0001 623
E: 1335426278.023972 0003 0018 57
E: 1335426278.023973 0000 0000 0
E: 1335426278.033261 0003 0035 823
E: 1335426278.033271 0003 0000 823
E: 1335426278.033273 0000 0000 0
E: 1335426278.042770 0003 0035 828
E: 1335426278.042780 0003 0000 828
E: 1335426278.042782 0000 0000 0
E: 1335426278.052219 0003 0035 832
E: 1335426278.052221 0003 0036 622
E: 1335426278.052221 0003 003a 56
E: 1335426278.052230 0003 0000 832
E: 1335426278.052231 0003 0001 622
E: 1335426278.052231 0003 0018 56
E: 1335426278.052232 0000 0000 0
E: 1335426278.061631 0003 0035 838
E: 1335426278.061632 0003 0036 621
E: 1335426278.061633 0003 003a 57
E: 1335426278.061642 0003 0000 838
E: 1335426278.061642 0003 0001 621
E: 1335426278.061643 0003 0018 57
E: 1335426278.061644 0000 0000 0
E: 1335426278.071063 0003 0035 842
E: 1335426278.071065 0003 003a 55
E: 1335426278.071074 0003 0000 842
E: 1335426278.071075 0003 0018 55
E: 1335426278.071076 0000 0000 0
E: 1335426278.080137 0003 0036 618
E: 1335426278.080139 0003 003a 63
E: 1335426278.080148 0003 0001 618
E: 1335426278.080149 0003 0018 63
E: 1335426278.080150 0000 0000 0
E: 1335426278.089143 0003 0035 847
E: 1335426278.089145 0003 003a 62
E: 1335426278.089154 0003 0000 847
E: 1335426278.089155 0003 0018 62
E: 1335426278.089156 0000 0000 0
E: 1335426278.098141 0003 0035 853
E: 1335426278.098143 0003 003a 61
E: 1335426278.098152 0003 0000 853
E: 1335426278.098153 0003 0018 61
E: 1335426278.098154 0000 0000 0
E: 1335426278.107160 0003 0035 859
E: 1335426278.107170 0003 0000 859
E: 1335426278.107171 0000 0000 0
E: 1335426278.116171 0003 0035 864
E: 1335426278.116173 0003 003a 62
E: 1335426278.116182 0003 0000 864
E: 1335426278.116183 0003 0018 62
E: 1335426278.116184 0000 0000 0
E: 1335426278.125168 0003 0035 870
E: 1335426278.125170 0003 003a 60
E: 1335426278.125179 0003 0000 870
E: 1335426278.125180 0003 0018 60
E: 1335426278.125181 0000 0000 0
E: 1335426278.134209 0003 0035 874
E: 1335426278.134220 0003 0000 874
E: 1335426278.134221 0000 0000 0
E: 1335426278.143303 0003 0035 881
E: 1335426278.143305 0003 003a 57
E: 1335426278.143314 0003 0000 881
E: 1335426278.143315 0003 0018 57
E: 1335426278.143316 0000 0000 0
E: 1335426278.152454 0003 0035 885
E: 1335426278.152456 0003 003a 56
E: 1335426278.152465 0003 0000 885
E: 1335426278.152466 0003 0018 56
E: 1335426278.152467 0000 0000 0
E: 1335426278.161861 0003 0035 900
E: 1335426278.161863 0003 0036 623
E: 1335426278.161872 0003 0000 900
E: 1335426278.161872 0003 0001 623
E: 1335426278.161874 0000 0000 0
E: 1335426278.171280 0003 0035 904
E: 1335426278.171290 0003 0000 904
E: 1335426278.171292 0000 0000 0
E: 1335426278.180624 0003 0035 907
E: 1335426278.180634 0003 0000 907
E: 1335426278.180636 0000 0000 0
E: 1335426278.190058 0003 0035 913
E: 1335426278.190060 0003 003a 55
E: 1335426278.190069 0003 0000 913
E: 1335426278.190070 0003 0018 55
E: 1335426278.190071 0000 0000 0
E: 1335426278.199451 0003 0035 919
E: 1335426278.199462 0003 0000 919
E: 1335426278.199463 0000 0000 0
E: 1335426278.208871 0003 0035 924
E: 1335426278.208881 0003 0000 924
E: 1335426278.208882 0000 0000 0
E: 1335426278.218180 0003 0035 931
E: 1335426278.218190 0003 0000 931
E: 1335426278.218192 0000 0000 0
E: 1335426278.227154 0003 0036 621
E: 1335426278.227156 0003 003a 60
E: 1335426278.227165 0003 0001 621
E: 1335426278.227166 0003 0018 60
E: 1335426278.227167 0000 0000 0
E: 1335426278.236189 0003 0035 936
E: 1335426278.236191 0003 0036 620
E: 1335426278.236192 0003 003a 62
E: 1335426278.236200 0003 0000 936
E: 1335426278.236201 0003 0001 620
E: 1335426278.236201 0003 0018 62
E: 1335426278.236202 0000 0000 0
E: 1335426278.245088 0003 0035 943
E: 1335426278.245090 0003 003a 59
E: 1335426278.245099 0003 0000 943
E: 1335426278.245100 0003 0018 59
E: 1335426278.245101 0000 0000 0
E: 1335426278.254201 0003 0035 948
E: 1335426278.254203 0003 003a 58
E: 1335426278.254212 0003 0000 948
E: 1335426278.254213 0003 0018 58
E: 1335426278.254214 0000 0000 0
E: 1335426278.263202 0003 0035 955
E: 1335426278.263212 0003 0000 955
E: 1335426278.263214 0000 0000 0
E: 1335426278.272357 0003 0035 959
E: 1335426278.272358 0003 003a 57
E: 1335426278.272367 0003 0000 959
E: 1335426278.272368 0003 0018 57
E: 1335426278.272369 0000 0000 0
E: 1335426278.281746 0003 0035 974
E: 1335426278.281748 0003 0036 626
E: 1335426278.281749 0003 003a 56
E: 1335426278.281758 0003 0000 974
E: 1335426278.281758 0003 0001 626
E: 1335426278.281759 0003 0018 56
E: 1335426278.281760 0000 0000 0
E: 1335426278.291164 0003 0035 979
E: 1335426278.291166 0003 003a 54
E: 1335426278.291175 0003 0000 979
E: 1335426278.291176 0003 0018 54
E: 1335426278.291177 0000 0000 0
E: 1335426278.300595 0003 0035 982
E: 1335426278.300596 0003 0036 625
E: 1335426278.300597 0003 003a 55
E: 1335426278.300606 0003 0000 982
E: 1335426278.300606 0003 0001 625
E: 1335426278.300607 0003 0018 55
E: 1335426278.300608 0000 0000 0
E: 1335426278.309928 0003 0035 986
E: 1335426278.309930 0003 003a 54
E: 1335426278.309970 0003 0000 986
E: 1335426278.309971 0003 0018 54
E: 1335426278.309972 0000 0000 0
E: 1335426278.319290 0003 0035 990
E: 1335426278.319291 0003 0036 624
E: 1335426278.319300 0003 0000 990
E: 1335426278.319301 0003 0001 624
E: 1335426278.319302 0000 0000 0
E: 1335426278.328638 0003 0035 994
E: 1335426278.328640 0003 003a 55
E: 1335426278.328648 0003 0000 994
E: 1335426278.328649 0003 0018 55
E: 1335426278.328650 0000 0000 0
E: 1335426278.338053 0003 0035 999
E: 1335426278.338055 0003 003a 56
E: 1335426278.338064 0003 0000 999
E: 1335426278.338065 0003 0018 56
E: 1335426278.338066 0000 0000 0
E: 1335426278.347452 0003 0035 1001
E: 1335426278.347454 0003 003a 55
E: 1335426278.347462 0003 0000 1001
E: 1335426278.347463 0003 0018 55
E: 1335426278.347464 0000 0000 0
E: 1335426278.356754 0003 0035 1005
E: 1335426278.356756 0003 003a 54
E: 1335426278.356765 0003 0000 1005
E: 1335426278.356766 0003 0018 54
E: 1335426278.356767 0000 0000 0
E: 1335426278.366059 0003 0035 1007
E: 1335426278.366069 0003 0000 1007
E: 1335426278.366071 0000 0000 0
