E: 1335425139.990649 0003 0035 850
E: 1335425139.990651 0003 002f 2
E: 1335425139.990652 0003 0035 805
E: 1335425139.990652 0003 003a 29
E: 1335425139.990661 0003 0000 850
E: 1335425139.990663 0000 0000 0
E: 1335425140.000828 0003 0035 803
E: 1335425140.000830 0003 003a 30
E: 1335425140.000840 0000 0000 0
E: 1335425140.011074 0003 0035 801
E: 1335425140.011076 0003 003a 31
E: 1335425140.011085 0000 0000 0
E: 1335425140.021276 0003 0035 798
E: 1335425140.021287 0000 0000 0
E: 1335425140.031480 0003 0035 797
E: 1335425140.031482 0003 0036 148
E: 1335425140.031483 0003 003a 32
E: 1335425140.031492 0000 0000 0
E: 1335425140.041706 0003 002f 0
E: 1335425140.041708 0003 003a 40
E: 1335425140.041709 0003 002f 2
E: 1335425140.041710 0003 0035 790
E: 1335425140.041710 0003 0036 151
E: 1335425140.041719 0003 0018 40
E: 1335425140.041720 0000 0000 0
E: 1335425140.051976 0003 0035 787
E: 1335425140.051977 0003 0036 153
E: 1335425140.051987 0000 0000 0
E: 1335425140.062116 0003 0035 784
E: 1335425140.062118 0003 0036 155
E: 1335425140.062127 0000 0000 0
E: 1335425140.072161 0003 0035 777
E: 1335425140.072163 0003 0036 158
E: 1335425140.072173 0000 0000 0
E: 1335425140.082244 0003 0035 772
E: 1335425140.082245 0003 0036 160
E: 1335425140.082246 0003 003a 33
E: 1335425140.082258 0000 0000 0
E: 1335425140.092235 0003 0035 765
E: 1335425140.092237 0003 0036 162
E: 1335425140.092247 0000 0000 0
E: 1335425140.102309 0003 0035 760
E: 1335425140.102311 0003 0036 166
E: 1335425140.102311 0003 003a 34
E: 1335425140.102321 0000 0000 0
E: 1335425140.112289 0003 002f 0
E: 1335425140.112290 0003 0035 851
E: 1335425140.112292 0003 002f 2
E: 1335425140.112292 0003 0035 752
E: 1335425140.112293 0003 0036 170
E: 1335425140.112294 0003 003a 33
E: 1335425140.112302 0003 0000 851
E: 1335425140.112304 0000 0000 0
E: 1335425140.122570 0003 0035 747
E: 1335425140.122572 0003 0036 173
E: 1335425140.122572 0003 003a 34
E: 1335425140.122582 0000 0000 0
E: 1335425140.132731 0003 0035 740
E: 1335425140.132732 0003 0036 174
E: 1335425140.132742 0000 0000 0
E: 1335425140.143006 0003 0035 736
E: 1335425140.143008 0003 0036 178
E: 1335425140.143017 0000 0000 0
E: 1335425140.153475 0003 0035 731
E: 1335425140.153477 0003 0036 182
E: 1335425140.153486 0000 0000 0
E: 1335425140.163920 0003 0035 727
E: 1335425140.163922 0003 0036 184
E: 1335425140.163931 0000 0000 0
E: 1335425140.175209 0003 002f 0
E: 1335425140.175211 0003 003a 41
E: 1335425140.175212 0003 002f 2
E: 1335425140.175213 0003 0035 721
E: 1335425140.175213 0003 0036 187
E: 1335425140.175214 0003 003a 35
E: 1335425140.175223 0003 0018 41
E: 1335425140.175224 0000 0000 0
E: 1335425140.186483 0003 002f 0
E: 1335425140.186485 0003 003a 40
E: 1335425140.186486 0003 002f 2
E: 1335425140.186487 0003 0035 718
E: 1335425140.186487 0003 0036 190
E: 1335425140.186488 0003 003a 36
E: 1335425140.186497 0003 0018 40
E: 1335425140.186498 0000 0000 0
E: 1335425140.197648 0003 002f 0
E: 1335425140.197650 0003 0035 850
E: 1335425140.197652 0003 002f 2
E: 1335425140.197652 0003 0035 713
E: 1335425140.197652 0003 0036 193
E: 1335425140.197661 0003 0000 850
E: 1335425140.197663 0000 0000 0
E: 1335425140.208842 0003 002f 0
E: 1335425140.208844 0003 0035 849
E: 1335425140.208845 0003 0036 428
E: 1335425140.208845 0003 003a 41
E: 1335425140.208847 0003 002f 2
E: 1335425140.208847 0003 0035 707
E: 1335425140.208847 0003 0036 198
E: 1335425140.208848 0003 003a 37
E: 1335425140.208856 0003 0000 849
E: 1335425140.208857 0003 0001 428
E: 1335425140.208857 0003 0018 41
E: 1335425140.208858 0000 0000 0
E: 1335425140.219816 0003 0035 702
E: 1335425140.219818 0003 0036 203
E: 1335425140.219818 0003 003a 35
E: 1335425140.219828 0000 0000 0
E: 1335425140.230648 0003 002f 0
E: 1335425140.230650 0003 0036 427
E: 1335425140.230652 0003 002f 2
E: 1335425140.230652 0003 0035 694
E: 1335425140.230653 0003 0036 207
E: 1335425140.230661 0003 0001 427
E: 1335425140.230663 0000 0000 0
E: 1335425140.241399 0003 0035 687
E: 1335425140.241401 0003 0036 214
E: 1335425140.241401 0003 003a 34
E: 1335425140.241411 0000 0000 0
E: 1335425140.252238 0003 0035 680
E: 1335425140.252240 0003 0036 219
E: 1335425140.252240 0003 003a 36
E: 1335425140.252250 0000 0000 0
E: 1335425140.263082 0003 0035 673
E: 1335425140.263083 0003 0036 224
E: 1335425140.263084 0003 003a 35
E: 1335425140.263093 0000 0000 0
E: 1335425140.273903 0003 002f 0
E: 1335425140.273905 0003 0036 426
E: 1335425140.273907 0003 002f 2
E: 1335425140.273907 0003 0035 665
E: 1335425140.273908 0003 0036 232
E: 1335425140.273916 0003 0001 426
E: 1335425140.273918 0000 0000 0
E: 1335425140.284935 0003 002f 0
E: 1335425140.284937 0003 0035 848
E: 1335425140.284967 0003 0036 427
E: 1335425140.284968 0003 003a 42
E: 1335425140.284969 0003 002f 2
E: 1335425140.284970 0003 0035 660
E: 1335425140.284970 0003 0036 236
E: 1335425140.284971 0003 003a 37
E: 1335425140.284979 0003 0000 848
E: 1335425140.284980 0003 0001 427
E: 1335425140.284980 0003 0018 42
E: 1335425140.284981 0000 0000 0
E: 1335425140.296068 0003 002f 0
E: 1335425140.296070 0003 0035 849
E: 1335425140.296070 0003 0036 428
E: 1335425140.296071 0003 003a 41
E: 1335425140.296072 0003 002f 2
E: 1335425140.296073 0003 0035 652
E: 1335425140.296073 0003 0036 240
E: 1335425140.296074 0003 003a 35
E: 1335425140.296082 0003 0000 849
E: 1335425140.296083 0003 0001 428
E: 1335425140.296083 0003 0018 41
E: 1335425140.296084 0000 0000 0
E: 1335425140.307352 0003 0035 648
E: 1335425140.307354 0003 0036 244
E: 1335425140.307364 0000 0000 0
E: 1335425140.318656 0003 0035 643
E: 1335425140.318658 0003 0036 251
E: 1335425140.318659 0003 003a 36
E: 1335425140.318669 0000 0000 0
E: 1335425140.329878 0003 002f 0
E: 1335425140.329879 0003 0035 848
E: 1335425140.329881 0003 002f 2
E: 1335425140.329881 0003 0035 638
E: 1335425140.329882 0003 0036 254
E: 1335425140.329890 0003 0000 848
E: 1335425140.329892 0000 0000 0
E: 1335425140.341053 0003 002f 0
E: 1335425140.341054 0003 0036 427
E: 1335425140.341055 0003 003a 42
E: 1335425140.341056 0003 002f 2
E: 1335425140.341057 0003 0035 635
E: 1335425140.341057 0003 0036 258
E: 1335425140.341058 0003 003a 35
E: 1335425140.341066 0003 0001 427
E: 1335425140.341067 0003 0018 42
E: 1335425140.341068 0000 0000 0
E: 1335425140.352147 0003 002f 0
E: 1335425140.352149 0003 0035 849
E: 1335425140.352150 0003 0036 428
E: 1335425140.352150 0003 003a 41
E: 1335425140.352151 0003 002f 2
E: 1335425140.352152 0003 0035 628
E: 1335425140.352152 0003 0036 265
E: 1335425140.352153 0003 003a 37
E: 1335425140.352161 0003 0000 849
E: 1335425140.352162 0003 0001 428
E: 1335425140.352162 0003 0018 41
E: 1335425140.352163 0000 0000 0
E: 1335425140.363146 0003 0035 624
E: 1335425140.363148 0003 0036 269
E: 1335425140.363149 0003 003a 36
E: 1335425140.363158 0000 0000 0
E: 1335425140.374015 0003 0035 618
E: 1335425140.374017 0003 0036 276
E: 1335425140.374027 0000 0000 0
E: 1335425140.384852 0003 0035 613
E: 1335425140.384854 0003 0036 280
E: 1335425140.384854 0003 003a 35
E: 1335425140.384864 0000 0000 0
E: 1335425140.395660 0003 002f 0
E: 1335425140.395662 0003 003a 40
E: 1335425140.395663 0003 002f 2
E: 1335425140.395664 0003 0035 605
E: 1335425140.395664 0003 0036 288
E: 1335425140.395665 0003 003a 36
E: 1335425140.395674 0003 0018 40
E: 1335425140.395675 0000 0000 0
E: 1335425140.406473 0003 002f 0
E: 1335425140.406475 0003 003a 41
E: 1335425140.406476 0003 002f 2
E: 1335425140.406477 0003 0035 600
E: 1335425140.406477 0003 0036 291
E: 1335425140.406478 0003 003a 35
E: 1335425140.406487 0003 0018 41
E: 1335425140.406488 0000 0000 0
E: 1335425140.417299 0003 0035 593
E: 1335425140.417301 0003 0036 294
E: 1335425140.417311 0000 0000 0
E: 1335425140.428335 0003 002f 0
E: 1335425140.428336 0003 0035 848
E: 1335425140.428337 0003 003a 40
E: 1335425140.428338 0003 002f 2
E: 1335425140.428339 0003 0035 586
E: 1335425140.428339 0003 0036 299
E: 1335425140.428348 0003 0000 848
E: 1335425140.428349 0003 0018 40
E: 1335425140.428350 0000 0000 0
E: 1335425140.439376 0003 002f 0
E: 1335425140.439378 0003 0035 849
E: 1335425140.439379 0003 003a 41
E: 1335425140.439380 0003 002f 2
E: 1335425140.439381 0003 0035 579
E: 1335425140.439381 0003 0036 304
E: 1335425140.439382 0003 003a 36
E: 1335425140.439390 0003 0000 849
E: 1335425140.439391 0003 0018 41
E: 1335425140.439392 0000 0000 0
E: 1335425140.450457 0003 002f 0
E: 1335425140.450458 0003 0036 430
E: 1335425140.450460 0003 002f 2
E: 1335425140.450460 0003 0035 574
E: 1335425140.450461 0003 0036 307
E: 1335425140.450462 0003 003a 35
E: 1335425140.450470 0003 0001 430
E: 1335425140.450471 0000 0000 0
E: 1335425140.461724 0003 002f 0
E: 1335425140.461726 0003 0036 429
E: 1335425140.461727 0003 003a 42
E: 1335425140.461728 0003 002f 2
E: 1335425140.461728 0003 0035 570
E: 1335425140.461729 0003 0036 312
E: 1335425140.461729 0003 003a 36
E: 1335425140.461738 0003 0001 429
E: 1335425140.461739 0003 0018 42
E: 1335425140.461740 0000 0000 0
E: 1335425140.472988 0003 0035 567
E: 1335425140.472990 0003 0036 317
E: 1335425140.472999 0000 0000 0
E: 1335425140.484113 0003 002f 0
E: 1335425140.484115 0003 0036 430
E: 1335425140.484115 0003 003a 41
E: 1335425140.484116 0003 002f 2
E: 1335425140.484117 0003 0035 564
E: 1335425140.484117 0003 0036 321
E: 1335425140.484118 0003 003a 35
E: 1335425140.484127 0003 0001 430
E: 1335425140.484127 0003 0018 41
E: 1335425140.484128 0000 0000 0
E: 1335425140.495093 0003 0035 560
E: 1335425140.495095 0003 0036 327
E: 1335425140.495096 0003 003a 36
E: 1335425140.495105 0000 0000 0
E: 1335425140.505284 0003 0035 555
E: 1335425140.505286 0003 0036 329
E: 1335425140.505287 0003 003a 35
E: 1335425140.505296 0000 0000 0
E: 1335425140.515483 0003 0035 551
E: 1335425140.515485 0003 0036 338
E: 1335425140.515495 0000 0000 0
E: 1335425140.525697 0003 0035 545
E: 1335425140.525699 0003 0036 345
E: 1335425140.525709 0000 0000 0
E: 1335425140.535715 0003 0035 541
E: 1335425140.535717 0003 0036 350
E: 1335425140.535718 0003 003a 33
E: 1335425140.535727 0000 0000 0
E: 1335425140.545905 0003 0035 537
E: 1335425140.545907 0003 0036 355
E: 1335425140.545908 0003 003a 36
E: 1335425140.545917 0000 0000 0
E: 1335425140.556121 0003 0035 533
E: 1335425140.556122 0003 0036 361
E: 1335425140.556123 0003 003a 35
E: 1335425140.556132 0000 0000 0
E: 1335425140.566299 0003 0035 527
E: 1335425140.566301 0003 0036 366
E: 1335425140.566302 0003 003a 34
E: 1335425140.566311 0000 0000 0
E: 1335425140.576542 0003 002f 0
E: 1335425140.576544 0003 0035 848
E: 1335425140.576544 0003 0036 429
E: 1335425140.576546 0003 002f 2
E: 1335425140.576546 0003 0035 520
E: 1335425140.576547 0003 0036 374
E: 1335425140.576547 0003 003a 35
E: 1335425140.576556 0003 0000 848
E: 1335425140.576556 0003 0001 429
E: 1335425140.576558 0000 0000 0
E: 1335425140.586719 0003 002f 0
E: 1335425140.586720 0003 0035 849
E: 1335425140.586722 0003 002f 2
E: 1335425140.586722 0003 0035 516
E: 1335425140.586723 0003 0036 375
E: 1335425140.586731 0003 0000 849
E: 1335425140.586733 0000 0000 0
E: 1335425140.596928 0003 002f 0
E: 1335425140.596930 0003 0036 430
E: 1335425140.596931 0003 002f 2
E: 1335425140.596932 0003 0035 511
E: 1335425140.596932 0003 0036 378
E: 1335425140.596933 0003 003a 33
E: 1335425140.596974 0003 0001 430
E: 1335425140.596975 0000 0000 0
E: 1335425140.607120 0003 0035 503
E: 1335425140.607121 0003 0036 385
E: 1335425140.607122 0003 003a 36
E: 1335425140.607131 0000 0000 0
E: 1335425140.617147 0003 0035 499
E: 1335425140.617149 0003 0036 390
E: 1335425140.617149 0003 003a 35
E: 1335425140.617159 0000 0000 0
E: 1335425140.627336 0003 002f 0
E: 1335425140.627338 0003 003a 40
E: 1335425140.627340 0003 002f 2
E: 1335425140.627340 0003 0035 493
E: 1335425140.627340 0003 0036 395
E: 1335425140.627341 0003 003a 36
E: 1335425140.627350 0003 0018 40
E: 1335425140.627351 0000 0000 0
E: 1335425140.637522 0003 0035 490
E: 1335425140.637524 0003 0036 400
E: 1335425140.637533 0000 0000 0
E: 1335425140.647722 0003 0035 486
E: 1335425140.647723 0003 0036 406
E: 1335425140.647733 0000 0000 0
E: 1335425140.658001 0003 002f 0
E: 1335425140.658002 0003 003a 39
E: 1335425140.658004 0003 002f 2
E: 1335425140.658004 0003 0035 481
E: 1335425140.658005 0003 0036 413
E: 1335425140.658005 0003 003a 34
E: 1335425140.658014 0003 0018 39
E: 1335425140.658015 0000 0000 0
E: 1335425140.668148 0003 002f 0
E: 1335425140.668150 0003 003a 40
E: 1335425140.668151 0003 002f 2
E: 1335425140.668151 0003 0035 478
E: 1335425140.668152 0003 0036 417
E: 1335425140.668152 0003 003a 35
E: 1335425140.668161 0003 0018 40
E: 1335425140.668162 0000 0000 0
E: 1335425140.678484 0003 0035 476
E: 1335425140.678486 0003 0036 422
E: 1335425140.678496 0000 0000 0
E: 1335425140.688719 0003 0035 471
E: 1335425140.688721 0003 0036 426
E: 1335425140.688730 0000 0000 0
E: 1335425140.699062 0003 0035 469
E: 1335425140.699064 0003 0036 428
E: 1335425140.699073 0000 0000 0
E: 1335425140.709211 0003 0035 466
E: 1335425140.709213 0003 0036 431
E: 1335425140.709222 0000 0000 0
E: 1335425140.719398 0003 0035 463
E: 1335425140.719399 0003 0036 433
E: 1335425140.719409 0000 0000 0
E: 1335425140.729613 0003 0035 458
E: 1335425140.729615 0003 0036 436
E: 1335425140.729616 0003 003a 36
E: 1335425140.729625 0000 0000 0
E: 1335425140.739770 0003 002f 0
E: 1335425140.739772 0003 003a 41
E: 1335425140.739773 0003 002f 2
E: 1335425140.739774 0003 0035 453
E: 1335425140.739774 0003 0036 440
E: 1335425140.739775 0003 003a 37
E: 1335425140.739784 0003 0018 41
E: 1335425140.739785 0000 0000 0
E: 1335425140.749903 0003 0035 450
E: 1335425140.749904 0003 0036 443
E: 1335425140.749914 0000 0000 0
E: 1335425140.760110 0003 002f 0
E: 1335425140.760111 0003 003a 40
E: 1335425140.760113 0003 002f 2
E: 1335425140.760113 0003 0035 445
E: 1335425140.760114 0003 0036 446
E: 1335425140.760114 0003 003a 36
E: 1335425140.760123 0003 0018 40
E: 1335425140.760124 0000 0000 0
E: 1335425140.770241 0003 0035 440
E: 1335425140.770242 0003 0036 447
E: 1335425140.770243 0003 003a 34
E: 1335425140.770252 0000 0000 0
E: 1335425140.780429 0003 0035 434
E: 1335425140.780431 0003 0036 449
E: 1335425140.780431 0003 003a 36
E: 1335425140.780441 0000 0000 0
E: 1335425140.790450 0003 0035 429
E: 1335425140.790451 0003 0036 450
E: 1335425140.790452 0003 003a 37
E: 1335425140.790461 0000 0000 0
E: 1335425140.800404 0003 0035 425
E: 1335425140.800406 0003 0036 451
E: 1335425140.800407 0003 003a 35
E: 1335425140.800416 0000 0000 0
E: 1335425140.810488 0003 0035 421
E: 1335425140.810490 0003 0036 453
E: 1335425140.810500 0000 0000 0
E: 1335425140.820470 0003 002f 0
E: 1335425140.820472 0003 003a 41
E: 1335425140.820473 0003 002f 2
E: 1335425140.820473 0003 0035 417
E: 1335425140.820474 0003 0036 455
E: 1335425140.820475 0003 003a 37
E: 1335425140.820484 0003 0018 41
E: 1335425140.820484 0000 0000 0
E: 1335425140.830642 0003 0035 414
E: 1335425140.830643 0003 0036 457
E: 1335425140.830644 0003 003a 35
E: 1335425140.830653 0000 0000 0
E: 1335425140.840844 0003 0035 411
E: 1335425140.840846 0003 0036 458
E: 1335425140.840846 0003 003a 36
E: 1335425140.840856 0000 0000 0
E: 1335425140.851024 0003 0035 408
E: 1335425140.851026 0003 0036 460
E: 1335425140.851026 0003 003a 37
E: 1335425140.851036 0000 0000 0
E: 1335425140.861186 0003 0035 405
E: 1335425140.861197 0000 0000 0
E: 1335425140.871368 0003 0035 403
E: 1335425140.871370 0003 003a 36
E: 1335425140.871379 0000 0000 0
E: 1335425140.881547 0003 002f 0
E: 1335425140.881549 0003 003a 40
E: 1335425140.881550 0003 002f 2
E: 1335425140.881550 0003 0035 400
E: 1335425140.881560 0003 0018 40
E: 1335425140.881561 0000 0000 0
E: 1335425140.891720 0003 0035 398
E: 1335425140.891722 0003 003a 37
E: 1335425140.891731 0000 0000 0
E: 1335425140.901909 0003 0035 396
E: 1335425140.901920 0000 0000 0
E: 1335425140.912134 0003 002f 0
E: 1335425140.912136 0003 0036 429
E: 1335425140.912137 0003 002f 2
E: 1335425140.912138 0003 0035 393
E: 1335425140.912138 0003 003a 36
E: 1335425140.912147 0003 0001 429
E: 1335425140.912148 0000 0000 0
E: 1335425140.922298 0003 002f 0
E: 1335425140.922299 0003 003a 41
E: 1335425140.922301 0003 002f 2
E: 1335425140.922301 0003 0035 391
E: 1335425140.922302 0003 0036 458
E: 1335425140.922311 0003 0018 41
E: 1335425140.922312 0000 0000 0
E: 1335425140.932471 0003 0035 388
E: 1335425140.932473 0003 003a 37
E: 1335425140.932483 0000 0000 0
E: 1335425140.942645 0003 0035 386
E: 1335425140.942656 0000 0000 0
E: 1335425140.952776 0003 002f 0
E: 1335425140.952778 0003 003a 40
E: 1335425140.952779 0003 002f 2
E: 1335425140.952779 0003 0035 384
E: 1335425140.952780 0003 003a 36
E: 1335425140.952789 0003 0018 40
E: 1335425140.952790 0000 0000 0
E: 1335425140.963003 0003 0035 382
E: 1335425140.963005 0003 003a 35
E: 1335425140.963014 0000 0000 0
E: 1335425140.972926 0003 0035 379
E: 1335425140.972928 0003 003a 36
E: 1335425140.972967 0000 0000 0
E: 1335425140.983009 0003 0035 378
E: 1335425140.983010 0003 0036 457
E: 1335425140.983020 0000 0000 0
E: 1335425141.002991 0003 0035 377
E: 1335425141.002993 0003 003a 35
E: 1335425141.003003 0000 0000 0
E: 1335425141.032992 0003 0036 456
E: 1335425141.033005 0000 0000 0
E: 1335425141.052924 0003 0035 376
E: 1335425141.052926 0003 0036 455
E: 1335425141.052966 0000 0000 0
E: 1335425141.062918 0003 003a 34
E: 1335425141.062929 0000 0000 0
E: 1335425141.072915 0003 0036 452
E: 1335425141.072925 0000 0000 0
E: 1335425141.083088 0003 0035 374
E: 1335425141.083090 0003 0036 446
E: 1335425141.083090 0003 003a 33
E: 1335425141.083100 0000 0000 0
E: 1335425141.093243 0003 0035 373
E: 1335425141.093245 0003 0036 442
E: 1335425141.093245 0003 003a 34
E: 1335425141.093255 0000 0000 0
E: 1335425141.103425 0003 0035 370
E: 1335425141.103426 0003 0036 435
E: 1335425141.103436 0000 0000 0
E: 1335425141.113643 0003 0035 369
E: 1335425141.113645 0003 0036 431
E: 1335425141.113646 0003 003a 35
E: 1335425141.113655 0000 0000 0
E: 1335425141.123767 0003 002f 0
E: 1335425141.123769 0003 0036 430
E: 1335425141.123769 0003 003a 41
E: 1335425141.123770 0003 002f 2
E: 1335425141.123771 0003 0035 366
E: 1335425141.123771 0003 0036 427
E: 1335425141.123772 0003 003a 36
E: 1335425141.123781 0003 0001 430
E: 1335425141.123781 0003 0018 41
E: 1335425141.123782 0000 0000 0
E: 1335425141.133969 0003 002f 0
E: 1335425141.133971 0003 003a 39
E: 1335425141.133972 0003 002f 2
E: 1335425141.133972 0003 0035 365
E: 1335425141.133973 0003 0036 421
E: 1335425141.133974 0003 003a 33
E: 1335425141.133982 0003 0018 39
E: 1335425141.133983 0000 0000 0
E: 1335425141.144009 0003 0035 363
E: 1335425141.144011 0003 0036 417
E: 1335425141.144011 0003 003a 34
E: 1335425141.144021 0000 0000 0
E: 1335425141.153995 0003 0036 410
E: 1335425141.153997 0003 003a 36
E: 1335425141.154006 0000 0000 0
E: 1335425141.164003 0003 002f 0
E: 1335425141.164005 0003 003a 40
E: 1335425141.164006 0003 002f 2
E: 1335425141.164006 0003 0035 360
E: 1335425141.164007 0003 0036 403
E: 1335425141.164016 0003 0018 40
E: 1335425141.164017 0000 0000 0
E: 1335425141.174048 0003 0035 359
E: 1335425141.174050 0003 0036 395
E: 1335425141.174059 0000 0000 0
E: 1335425141.184162 0003 0035 357
E: 1335425141.184164 0003 0036 386
E: 1335425141.184173 0000 0000 0
E: 1335425141.194332 0003 0035 355
E: 1335425141.194334 0003 0036 381
E: 1335425141.194344 0000 0000 0
E: 1335425141.204571 0003 0035 352
E: 1335425141.204573 0003 0036 374
E: 1335425141.204582 0000 0000 0
E: 1335425141.214767 0003 002f 0
E: 1335425141.214768 0003 0036 429
E: 1335425141.214770 0003 002f 2
E: 1335425141.214770 0003 0035 348
E: 1335425141.214771 0003 0036 369
E: 1335425141.214771 0003 003a 35
E: 1335425141.214780 0003 0001 429
E: 1335425141.214782 0000 0000 0
E: 1335425141.224996 0003 002f 0
E: 1335425141.224998 0003 0036 430
E: 1335425141.224999 0003 002f 2
E: 1335425141.225000 0003 0035 347
E: 1335425141.225000 0003 0036 366
E: 1335425141.225001 0003 003a 36
E: 1335425141.225009 0003 0001 430
E: 1335425141.225011 0000 0000 0
E: 1335425141.235110 0003 0035 345
E: 1335425141.235112 0003 0036 362
E: 1335425141.235122 0000 0000 0
E: 1335425141.245143 0003 002f 0
E: 1335425141.245145 0003 003a 41
E: 1335425141.245146 0003 002f 2
E: 1335425141.245146 0003 0035 343
E: 1335425141.245147 0003 0036 355
E: 1335425141.245147 0003 003a 37
E: 1335425141.245156 0003 0018 41
E: 1335425141.245157 0000 0000 0
E: 1335425141.255198 0003 0035 341
E: 1335425141.255200 0003 0036 349
E: 1335425141.255201 0003 003a 36
E: 1335425141.255210 0000 0000 0
E: 1335425141.265163 0003 0035 340
E: 1335425141.265165 0003 0036 342
E: 1335425141.265175 0000 0000 0
E: 1335425141.275195 0003 0035 338
E: 1335425141.275197 0003 0036 333
E: 1335425141.275207 0000 0000 0
E: 1335425141.285217 0003 0035 336
E: 1335425141.285219 0003 0036 327
E: 1335425141.285219 0003 003a 37
E: 1335425141.285229 0000 0000 0
E: 1335425141.295550 0003 0035 335
E: 1335425141.295552 0003 0036 319
E: 1335425141.295562 0000 0000 0
E: 1335425141.305855 0003 0036 312
E: 1335425141.305866 0000 0000 0
E: 1335425141.316152 0003 002f 0
E: 1335425141.316154 0003 003a 42
E: 1335425141.316155 0003 002f 2
E: 1335425141.316156 0003 0035 333
E: 1335425141.316156 0003 0036 306
E: 1335425141.316165 0003 0018 42
E: 1335425141.316166 0000 0000 0
E: 1335425141.326488 0003 0035 331
E: 1335425141.326490 0003 0036 299
E: 1335425141.326491 0003 003a 38
E: 1335425141.326500 0000 0000 0
E: 1335425141.336708 0003 0036 290
E: 1335425141.336709 0003 003a 37
E: 1335425141.336719 0000 0000 0
E: 1335425141.347014 0003 002f 0
E: 1335425141.347016 0003 003a 41
E: 1335425141.347017 0003 002f 2
E: 1335425141.347017 0003 0035 330
E: 1335425141.347018 0003 0036 278
E: 1335425141.347018 0003 003a 38
E: 1335425141.347027 0003 0018 41
E: 1335425141.347028 0000 0000 0
E: 1335425141.357105 0003 0035 329
E: 1335425141.357107 0003 0036 270
E: 1335425141.357117 0000 0000 0
E: 1335425141.367412 0003 0035 328
E: 1335425141.367413 0003 0036 261
E: 1335425141.367414 0003 003a 39
E: 1335425141.367423 0000 0000 0
E: 1335425141.377767 0003 0036 256
E: 1335425141.377769 0003 003a 40
E: 1335425141.377778 0000 0000 0
E: 1335425141.388238 0003 0036 249
E: 1335425141.388239 0003 003a 38
E: 1335425141.388249 0000 0000 0
E: 1335425141.398523 0003 0036 243
E: 1335425141.398525 0003 003a 37
E: 1335425141.398535 0000 0000 0
E: 1335425141.408836 0003 0036 236
E: 1335425141.408838 0003 003a 39
E: 1335425141.408848 0000 0000 0
E: 1335425141.419066 0003 0036 230
E: 1335425141.419077 0000 0000 0
E: 1335425141.429269 0003 0035 329
E: 1335425141.429271 0003 0036 224
E: 1335425141.429281 0000 0000 0
E: 1335425141.439465 0003 002f 0
E: 1335425141.439467 0003 003a 42
E: 1335425141.439468 0003 002f 2
E: 1335425141.439468 0003 0036 221
E: 1335425141.439478 0003 0018 42
E: 1335425141.439479 0000 0000 0
E: 1335425141.449638 0003 0035 332
E: 1335425141.449640 0003 0036 217
E: 1335425141.449650 0000 0000 0
E: 1335425141.459838 0003 002f 0
E: 1335425141.459839 0003 003a 41
E: 1335425141.459841 0003 002f 2
E: 1335425141.459841 0003 0036 215
E: 1335425141.459850 0003 0018 41
E: 1335425141.459851 0000 0000 0
E: 1335425141.470053 0003 002f 0
E: 1335425141.470055 0003 003a 42
E: 1335425141.470065 0003 0018 42
E: 1335425141.470066 0000 0000 0
E: 1335425141.480233 0003 002f 2
E: 1335425141.480235 0003 0035 333
E: 1335425141.480236 0003 0036 214
E: 1335425141.480245 0000 0000 0
E: 1335425141.490441 0003 0035 334
E: 1335425141.490443 0003 0036 213
E: 1335425141.490452 0000 0000 0
E: 1335425141.510832 0003 002f 0
E: 1335425141.510834 0003 0036 431
E: 1335425141.510836 0003 002f 2
E: 1335425141.510836 0003 003a 38
E: 1335425141.510845 0003 0001 431
E: 1335425141.510846 0000 0000 0
E: 1335425141.540928 0003 0035 336
E: 1335425141.540930 0003 003a 37
E: 1335425141.540970 0000 0000 0
E: 1335425141.550989 0003 0035 337
E: 1335425141.550990 0003 003a 38
E: 1335425141.551000 0000 0000 0
E: 1335425141.561011 0003 0035 343
E: 1335425141.561013 0003 003a 36
E: 1335425141.561022 0000 0000 0
E: 1335425141.571042 0003 0035 344
E: 1335425141.571053 0000 0000 0
E: 1335425141.591081 0003 0035 345
E: 1335425141.591083 0003 0036 214
E: 1335425141.591083 0003 003a 37
E: 1335425141.591093 0000 0000 0
E: 1335425141.611144 0003 0035 347
E: 1335425141.611146 0003 003a 38
E: 1335425141.611155 0000 0000 0
E: 1335425141.641200 0003 002f 0
E: 1335425141.641202 0003 0036 430
E: 1335425141.641212 0003 0001 430
E: 1335425141.641213 0000 0000 0
E: 1335425141.651224 0003 003a 41
E: 1335425141.651235 0003 0018 41
E: 1335425141.651236 0000 0000 0
E: 1335425141.691363 0003 003a 42
E: 1335425141.691374 0003 0018 42
E: 1335425141.691375 0000 0000 0
E: 1335425141.701412 0003 002f 2
E: 1335425141.701413 0003 0036 215
E: 1335425141.701414 0003 003a 39
E: 1335425141.701424 0000 0000 0
E: 1335425141.711453 0003 0035 346
E: 1335425141.711455 0003 003a 38
E: 1335425141.711464 0000 0000 0
E: 1335425141.721481 0003 003a 39
E: 1335425141.721491 0000 0000 0
E: 1335425141.731495 0003 002f 0
E: 1335425141.731497 0003 003a 41
E: 1335425141.731507 0003 0018 41
E: 1335425141.731508 0000 0000 0
E: 1335425141.741536 0003 003a 42
E: 1335425141.741547 0003 0018 42
E: 1335425141.741548 0000 0000 0
E: 1335425141.761659 0003 002f 2
E: 1335425141.761661 0003 003a 38
