E: 1335787028.987254 0000 0000 0
E: 1335787029.001205 0003 0035 1966
E: 1335787029.001208 0003 0036 4154
E: 1335787029.001213 0003 0000 1966
E: 1335787029.001215 0003 0001 4154
E: 1335787029.001221 0000 0000 0
E: 1335787029.016284 0003 0035 1928
E: 1335787029.016288 0003 0036 4145
E: 1335787029.016293 0003 0000 1928
E: 1335787029.016295 0003 0001 4145
E: 1335787029.016300 0000 0000 0
E: 1335787029.031288 0003 0035 1896
E: 1335787029.031291 0003 0036 4153
E: 1335787029.031294 0003 003a 89
E: 1335787029.031298 0003 0000 1896
E: 1335787029.031301 0003 0001 4153
E: 1335787029.031303 0003 0018 89
E: 1335787029.031308 0000 0000 0
E: 1335787029.045620 0003 0035 1868
E: 1335787029.045624 0003 0036 4161
E: 1335787029.045626 0003 003a 88
E: 1335787029.045630 0003 0000 1868
E: 1335787029.045633 0003 0001 4161
E: 1335787029.045635 0003 0018 88
E: 1335787029.045640 0000 0000 0
E: 1335787029.060593 0003 0035 1830
E: 1335787029.060597 0003 0036 4158
E: 1335787029.060599 0003 003a 89
E: 1335787029.060603 0003 0000 1830
E: 1335787029.060606 0003 0001 4158
E: 1335787029.060608 0003 0018 89
E: 1335787029.060614 0000 0000 0
E: 1335787029.074517 0003 0035 1795
E: 1335787029.074521 0003 0036 4164
E: 1335787029.074523 0003 003a 90
E: 1335787029.074528 0003 0000 1795
E: 1335787029.074530 0003 0001 4164
E: 1335787029.074533 0003 0018 90
E: 1335787029.074538 0000 0000 0
E: 1335787029.089365 0003 0035 1756
E: 1335787029.089369 0003 0036 4161
E: 1335787029.089371 0003 003a 88
E: 1335787029.089375 0003 0000 1756
E: 1335787029.089378 0003 0001 4161
E: 1335787029.089380 0003 0018 88
E: 1335787029.089385 0000 0000 0
E: 1335787029.104336 0003 0035 1727
E: 1335787029.104340 0003 0036 4164
E: 1335787029.104342 0003 003a 89
E: 1335787029.104347 0003 0000 1727
E: 1335787029.104349 0003 0001 4164
E: 1335787029.104352 0003 0018 89
E: 1335787029.104357 0000 0000 0
E: 1335787029.119218 0003 0035 1693
E: 1335787029.119221 0003 0036 4167
E: 1335787029.119223 0003 003a 90
E: 1335787029.119227 0003 0000 1693
E: 1335787029.119229 0003 0001 4167
E: 1335787029.119232 0003 0018 90
E: 1335787029.119237 0000 0000 0
E: 1335787029.133785 0003 0035 1664
E: 1335787029.133788 0003 0036 4173
E: 1335787029.133791 0003 003a 89
E: 1335787029.133795 0003 0000 1664
E: 1335787029.133797 0003 0001 4173
E: 1335787029.133800 0003 0018 89
E: 1335787029.133805 0000 0000 0
E: 1335787029.148950 0003 0035 1634
E: 1335787029.148953 0003 0036 4170
E: 1335787029.148956 0003 003a 88
E: 1335787029.148960 0003 0000 1634
E: 1335787029.148963 0003 0001 4170
E: 1335787029.148965 0003 0018 88
E: 1335787029.148971 0000 0000 0
E: 1335787029.162919 0003 0035 1614
E: 1335787029.162923 0003 0036 4174
E: 1335787029.162925 0003 003a 87
E: 1335787029.162930 0003 0000 1614
E: 1335787029.162932 0003 0001 4174
E: 1335787029.162935 0003 0018 87
E: 1335787029.162940 0000 0000 0
E: 1335787029.178100 0003 0035 1590
E: 1335787029.178104 0003 003a 86
E: 1335787029.178108 0003 0000 1590
E: 1335787029.178111 0003 0018 86
E: 1335787029.178116 0000 0000 0
E: 1335787029.192142 0003 0035 1567
E: 1335787029.192146 0003 0036 4176
E: 1335787029.192148 0003 003a 82
E: 1335787029.192152 0003 0000 1567
E: 1335787029.192155 0003 0001 4176
E: 1335787029.192157 0003 0018 82
E: 1335787029.192163 0000 0000 0
E: 1335787029.206912 0003 0035 1547
E: 1335787029.206917 0003 003a 79
E: 1335787029.206922 0003 0000 1547
E: 1335787029.206926 0003 0018 79
E: 1335787029.206931 0000 0000 0
E: 1335787029.221464 0003 0035 1520
E: 1335787029.221467 0003 0036 4189
E: 1335787029.221470 0003 003a 72
E: 1335787029.221473 0003 0000 1520
E: 1335787029.221476 0003 0001 4189
E: 1335787029.221478 0003 0018 72
E: 1335787029.221483 0000 0000 0
E: 1335787029.236315 0003 0035 1492
E: 1335787029.236319 0003 0036 4193
E: 1335787029.236321 0003 003a 63
E: 1335787029.236325 0003 0000 1492
E: 1335787029.236328 0003 0001 4193
E: 1335787029.236330 0003 0018 63
E: 1335787029.236335 0000 0000 0
E: 1335787029.250318 0003 0035 1464
E: 1335787029.250322 0003 0036 4205
E: 1335787029.250325 0003 003a 43
E: 1335787029.250329 0003 0000 1464
E: 1335787029.250332 0003 0001 4205
E: 1335787029.250334 0003 0018 43
E: 1335787029.250339 0000 0000 0
E: 1335787029.265424 0003 0039 -1
E: 1335787029.265429 0001 014a 0
E: 1335787029.265431 0003 0018 0
E: 1335787029.265434 0001 0145 0
E: 1335787029.265438 0000 0000 0
