E: 1335786994.956392 0003 0035 4899
E: 1335786994.956395 0003 0036 3000
E: 1335786994.956400 0003 0000 4899
E: 1335786994.956402 0003 0001 3000
E: 1335786994.956408 0000 0000 0
E: 1335786994.970606 0003 0035 4801
E: 1335786994.970610 0003 0036 3015
E: 1335786994.970612 0003 003a 190
E: 1335786994.970617 0003 0000 4801
E: 1335786994.970619 0003 0001 3015
E: 1335786994.970621 0003 0018 190
E: 1335786994.970627 0000 0000 0
E: 1335786994.985830 0003 0035 4698
E: 1335786994.985833 0003 0036 3006
E: 1335786994.985836 0003 003a 186
E: 1335786994.985840 0003 0000 4698
E: 1335786994.985843 0003 0001 3006
E: 1335786994.985845 0003 0018 186
E: 1335786994.985850 0000 0000 0
E: 1335786994.999983 0003 0035 4599
E: 1335786994.999986 0003 0036 3012
E: 1335786994.999991 0003 0000 4599
E: 1335786994.999993 0003 0001 3012
E: 1335786994.999999 0000 0000 0
E: 1335786995.015074 0003 0035 4479
E: 1335786995.015077 0003 0036 3032
E: 1335786995.015082 0003 0000 4479
E: 1335786995.015085 0003 0001 3032
E: 1335786995.015091 0000 0000 0
E: 1335786995.029316 0003 0035 4373
E: 1335786995.029320 0003 0036 3015
E: 1335786995.029322 0003 003a 187
E: 1335786995.029327 0003 0000 4373
E: 1335786995.029329 0003 0001 3015
E: 1335786995.029332 0003 0018 187
E: 1335786995.029337 0000 0000 0
E: 1335786995.044427 0003 0035 4249
E: 1335786995.044431 0003 0036 3019
E: 1335786995.044433 0003 003a 186
E: 1335786995.044437 0003 0000 4249
E: 1335786995.044440 0003 0001 3019
E: 1335786995.044443 0003 0018 186
E: 1335786995.044448 0000 0000 0
E: 1335786995.059308 0003 0035 4137
E: 1335786995.059311 0003 0036 3023
E: 1335786995.059316 0003 0000 4137
E: 1335786995.059318 0003 0001 3023
E: 1335786995.059323 0000 0000 0
E: 1335786995.073306 0003 0035 4015
E: 1335786995.073310 0003 0036 3036
E: 1335786995.073315 0003 0000 4015
E: 1335786995.073318 0003 0001 3036
E: 1335786995.073324 0000 0000 0
E: 1335786995.088361 0003 0035 3899
E: 1335786995.088364 0003 0036 3032
E: 1335786995.088369 0003 0000 3899
E: 1335786995.088372 0003 0001 3032
E: 1335786995.088377 0000 0000 0
E: 1335786995.103479 0003 0035 3778
E: 1335786995.103483 0003 0036 3038
E: 1335786995.103486 0003 003a 188
E: 1335786995.103491 0003 0000 3778
E: 1335786995.103493 0003 0001 3038
E: 1335786995.103496 0003 0018 188
E: 1335786995.103501 0000 0000 0
E: 1335786995.117728 0003 0035 3665
E: 1335786995.117731 0003 0036 3051
E: 1335786995.117733 0003 003a 189
E: 1335786995.117738 0003 0000 3665
E: 1335786995.117740 0003 0001 3051
E: 1335786995.117742 0003 0018 189
E: 1335786995.117747 0000 0000 0
E: 1335786995.132828 0003 0035 3532
E: 1335786995.132831 0003 0036 3057
E: 1335786995.132835 0003 0000 3532
E: 1335786995.132838 0003 0001 3057
E: 1335786995.132843 0000 0000 0
E: 1335786995.146698 0003 0035 3425
E: 1335786995.146701 0003 0036 3039
E: 1335786995.146704 0003 003a 190
E: 1335786995.146708 0003 0000 3425
E: 1335786995.146711 0003 0001 3039
E: 1335786995.146713 0003 0018 190
E: 1335786995.146718 0000 0000 0
E: 1335786995.161833 0003 0035 3302
E: 1335786995.161837 0003 0036 3066
E: 1335786995.161839 0003 003a 189
E: 1335786995.161844 0003 0000 3302
E: 1335786995.161846 0003 0001 3066
E: 1335786995.161849 0003 0018 189
E: 1335786995.161854 0000 0000 0
E: 1335786995.176957 0003 0035 3196
E: 1335786995.176960 0003 0036 3077
E: 1335786995.176963 0003 003a 190
E: 1335786995.176967 0003 0000 3196
E: 1335786995.176969 0003 0001 3077
E: 1335786995.176972 0003 0018 190
E: 1335786995.176977 0000 0000 0
E: 1335786995.191097 0003 0035 3086
E: 1335786995.191100 0003 0036 3082
E: 1335786995.191103 0003 003a 191
E: 1335786995.191107 0003 0000 3086
E: 1335786995.191109 0003 0001 3082
E: 1335786995.191112 0003 0018 191
E: 1335786995.191117 0000 0000 0
E: 1335786995.206350 0003 0035 2982
E: 1335786995.206353 0003 0036 3078
E: 1335786995.206355 0003 003a 194
E: 1335786995.206360 0003 0000 2982
E: 1335786995.206362 0003 0001 3078
E: 1335786995.206365 0003 0018 194
E: 1335786995.206370 0000 0000 0
E: 1335786995.220569 0003 0035 2888
E: 1335786995.220572 0003 0036 3065
E: 1335786995.220575 0003 003a 193
E: 1335786995.220579 0003 0000 2888
E: 1335786995.220582 0003 0001 3065
E: 1335786995.220584 0003 0018 193
E: 1335786995.220589 0000 0000 0
E: 1335786995.235598 0003 0035 2779
E: 1335786995.235601 0003 0036 3092
E: 1335786995.235604 0003 003a 197
E: 1335786995.235608 0003 0000 2779
E: 1335786995.235611 0003 0001 3092
E: 1335786995.235613 0003 0018 197
E: 1335786995.235618 0000 0000 0
E: 1335786995.249556 0003 0035 2701
E: 1335786995.249559 0003 0036 3075
E: 1335786995.249564 0003 0000 2701
E: 1335786995.249567 0003 0001 3075
E: 1335786995.249573 0000 0000 0
E: 1335786995.264672 0003 0035 2602
E: 1335786995.264676 0003 0036 3058
E: 1335786995.264678 0003 003a 199
E: 1335786995.264683 0003 0000 2602
E: 1335786995.264685 0003 0001 3058
E: 1335786995.264688 0003 0018 199
E: 1335786995.264693 0000 0000 0
E: 1335786995.279688 0003 0035 2513
E: 1335786995.279691 0003 0036 3055
E: 1335786995.279693 0003 003a 203
E: 1335786995.279698 0003 0000 2513
E: 1335786995.279700 0003 0001 3055
E: 1335786995.279703 0003 0018 203
E: 1335786995.279708 0000 0000 0
E: 1335786995.293656 0003 0035 2451
E: 1335786995.293659 0003 0036 3052
E: 1335786995.293662 0003 003a 205
E: 1335786995.293667 0003 0000 2451
E: 1335786995.293669 0003 0001 3052
E: 1335786995.293672 0003 0018 205
E: 1335786995.293678 0000 0000 0
E: 1335786995.308663 0003 0035 2374
E: 1335786995.308666 0003 0036 3058
E: 1335786995.308669 0003 003a 204
E: 1335786995.308673 0003 0000 2374
E: 1335786995.308676 0003 0001 3058
E: 1335786995.308678 0003 0018 204
E: 1335786995.308683 0000 0000 0
E: 1335786995.323252 0003 0035 2296
E: 1335786995.323255 0003 0036 3053
E: 1335786995.323258 0003 003a 205
E: 1335786995.323262 0003 0000 2296
E: 1335786995.323265 0003 0001 3053
E: 1335786995.323267 0003 0018 205
E: 1335786995.323272 0000 0000 0
E: 1335786995.338596 0003 0035 2236
E: 1335786995.338599 0003 0036 3037
E: 1335786995.338602 0003 003a 200
E: 1335786995.338606 0003 0000 2236
E: 1335786995.338608 0003 0001 3037
E: 1335786995.338611 0003 0018 200
E: 1335786995.338616 0000 0000 0
E: 1335786995.352544 0003 0035 2165
E: 1335786995.352547 0003 0036 3031
E: 1335786995.352550 0003 003a 198
E: 1335786995.352554 0003 0000 2165
E: 1335786995.352557 0003 0001 3031
E: 1335786995.352559 0003 0018 198
E: 1335786995.352564 0000 0000 0
E: 1335786995.367609 0003 0035 2081
E: 1335786995.367612 0003 0036 3047
E: 1335786995.367615 0003 003a 191
E: 1335786995.367619 0003 0000 2081
E: 1335786995.367622 0003 0001 3047
E: 1335786995.367624 0003 0018 191
E: 1335786995.367629 0000 0000 0
E: 1335786995.382578 0003 0035 2008
E: 1335786995.382582 0003 0036 3077
E: 1335786995.382584 0003 003a 185
E: 1335786995.382589 0003 0000 2008
E: 1335786995.382591 0003 0001 3077
E: 1335786995.382594 0003 0018 185
E: 1335786995.382599 0000 0000 0
E: 1335786995.396578 0003 0035 1932
E: 1335786995.396581 0003 0036 3105
E: 1335786995.396584 0003 003a 171
E: 1335786995.396588 0003 0000 1932
E: 1335786995.396591 0003 0001 3105
E: 1335786995.396593 0003 0018 171
E: 1335786995.396598 0000 0000 0
E: 1335786995.411800 0003 0035 1844
E: 1335786995.411804 0003 0036 3153
E: 1335786995.411806 0003 003a 144
E: 1335786995.411811 0003 0000 1844
E: 1335786995.411814 0003 0001 3153
E: 1335786995.411816 0003 0018 144
E: 1335786995.411821 0000 0000 0
E: 1335786995.425801 0003 0035 1776
E: 1335786995.425804 0003 0036 3249
E: 1335786995.425807 0003 003a 69
E: 1335786995.425811 0003 0000 1776
E: 1335786995.425814 0003 0001 3249
E: 1335786995.425816 0003 0018 69
E: 1335786995.425822 0000 0000 0
E: 1335786995.439567 0003 0039 -1
E: 1335786995.439572 0001 014a 0
E: 1335786995.439575 0003 0018 0
E: 1335786995.439578 0001 0145 0
E: 1335786995.439583 0000 0000 0
