E: 1335787277.477244 0003 0035 4116
E: 1335787277.477247 0003 0036 2344
E: 1335787277.477255 0000 0000 0
E: 1335787277.506569 0003 002f 0
E: 1335787277.506572 0003 0036 3939
E: 1335787277.506575 0003 003a 100
E: 1335787277.506579 0003 002f 1
E: 1335787277.506581 0003 0035 4224
E: 1335787277.506583 0003 0036 2308
E: 1335787277.506587 0003 0001 3939
E: 1335787277.506589 0003 0018 100
E: 1335787277.506594 0000 0000 0
E: 1335787277.530782 0003 002f 0
E: 1335787277.530784 0003 0036 3931
E: 1335787277.530787 0003 003a 102
E: 1335787277.530790 0003 002f 1
E: 1335787277.530792 0003 0035 4324
E: 1335787277.530795 0003 0036 2284
E: 1335787277.530799 0003 0001 3931
E: 1335787277.530802 0003 0018 102
E: 1335787277.530807 0000 0000 0
E: 1335787277.564903 0003 002f 0
E: 1335787277.564906 0003 0036 3935
E: 1335787277.564911 0003 002f 1
E: 1335787277.564913 0003 0035 4424
E: 1335787277.564916 0003 0036 2260
E: 1335787277.564920 0003 0001 3935
E: 1335787277.564926 0000 0000 0
E: 1335787277.595156 0003 002f 0
E: 1335787277.595159 0003 0036 3939
E: 1335787277.595164 0003 002f 1
E: 1335787277.595166 0003 0035 4528
E: 1335787277.595169 0003 0036 2252
E: 1335787277.595172 0003 0001 3939
E: 1335787277.595178 0000 0000 0
E: 1335787277.624062 0003 002f 0
E: 1335787277.624065 0003 0036 3935
E: 1335787277.624071 0003 002f 1
E: 1335787277.624073 0003 0035 4640
E: 1335787277.624077 0003 0001 3935
E: 1335787277.624083 0000 0000 0
E: 1335787277.653566 0003 0035 4732
E: 1335787277.653569 0003 0036 2248
E: 1335787277.653571 0003 003a 76
E: 1335787277.653579 0000 0000 0
E: 1335787277.682454 0003 002f 0
E: 1335787277.682457 0003 0036 3939
E: 1335787277.682462 0003 002f 1
E: 1335787277.682464 0003 0035 4824
E: 1335787277.682467 0003 0036 2260
E: 1335787277.682471 0003 0001 3939
E: 1335787277.682477 0000 0000 0
E: 1335787277.711428 0003 0035 4904
E: 1335787277.711431 0003 0036 2272
E: 1335787277.711439 0000 0000 0
E: 1335787277.741878 0003 002f 0
E: 1335787277.741881 0003 0036 3935
E: 1335787277.741886 0003 002f 1
E: 1335787277.741888 0003 0035 4972
E: 1335787277.741890 0003 0036 2308
E: 1335787277.741892 0003 003a 72
E: 1335787277.741896 0003 0001 3935
E: 1335787277.741902 0000 0000 0
E: 1335787277.771335 0003 0035 5020
E: 1335787277.771338 0003 0036 2348
E: 1335787277.771346 0000 0000 0
E: 1335787277.800706 0003 002f 0
E: 1335787277.800709 0003 0036 3939
E: 1335787277.800713 0003 002f 1
E: 1335787277.800715 0003 0035 5044
E: 1335787277.800718 0003 0036 2392
E: 1335787277.800720 0003 003a 76
E: 1335787277.800724 0003 0001 3939
E: 1335787277.800729 0000 0000 0
E: 1335787277.830766 0003 0035 5056
E: 1335787277.830769 0003 0036 2440
E: 1335787277.830777 0000 0000 0
E: 1335787277.858821 0003 002f 0
E: 1335787277.858824 0003 0036 3935
E: 1335787277.858829 0003 002f 1
E: 1335787277.858831 0003 0036 2492
E: 1335787277.858833 0003 003a 72
E: 1335787277.858837 0003 0001 3935
E: 1335787277.858843 0000 0000 0
E: 1335787277.888953 0003 002f 0
E: 1335787277.888955 0003 0036 3939
E: 1335787277.888959 0003 002f 1
E: 1335787277.888961 0003 0035 5036
E: 1335787277.888964 0003 0036 2556
E: 1335787277.888967 0003 003a 76
E: 1335787277.888970 0003 0001 3939
E: 1335787277.888975 0000 0000 0
E: 1335787277.918387 0003 0035 5000
E: 1335787277.918390 0003 0036 2592
E: 1335787277.918392 0003 003a 72
E: 1335787277.918399 0000 0000 0
E: 1335787277.947788 0003 0035 4932
E: 1335787277.947791 0003 0036 2620
E: 1335787277.947799 0000 0000 0
E: 1335787277.976964 0003 002f 0
E: 1335787277.976966 0003 0036 3935
E: 1335787277.976971 0003 002f 1
E: 1335787277.976973 0003 0035 4860
E: 1335787277.976975 0003 0036 2648
E: 1335787277.976980 0003 0001 3935
E: 1335787277.976985 0000 0000 0
E: 1335787278.006566 0003 0035 4772
E: 1335787278.006569 0003 0036 2680
E: 1335787278.006572 0003 003a 76
E: 1335787278.006579 0000 0000 0
E: 1335787278.035215 0003 002f 0
E: 1335787278.035218 0003 0036 3939
E: 1335787278.035222 0003 002f 1
E: 1335787278.035224 0003 0035 4684
E: 1335787278.035227 0003 0036 2692
E: 1335787278.035231 0003 0001 3939
E: 1335787278.035237 0000 0000 0
E: 1335787278.065350 0003 002f 0
E: 1335787278.065352 0003 0036 3935
E: 1335787278.065357 0003 002f 1
E: 1335787278.065359 0003 0035 4584
E: 1335787278.065361 0003 0036 2700
E: 1335787278.065365 0003 0001 3935
E: 1335787278.065371 0000 0000 0
E: 1335787278.094785 0003 0035 4492
E: 1335787278.094789 0003 0036 2708
E: 1335787278.094797 0000 0000 0
E: 1335787278.124310 0003 0035 4392
E: 1335787278.124313 0003 0036 2712
E: 1335787278.124321 0000 0000 0
E: 1335787278.152988 0003 002f 0
E: 1335787278.152990 0003 0036 3939
E: 1335787278.152995 0003 002f 1
E: 1335787278.152997 0003 0035 4284
E: 1335787278.152999 0003 0036 2728
E: 1335787278.153002 0003 003a 72
E: 1335787278.153005 0003 0001 3939
E: 1335787278.153011 0000 0000 0
E: 1335787278.182127 0003 002f 0
E: 1335787278.182130 0003 0036 3935
E: 1335787278.182135 0003 002f 1
E: 1335787278.182137 0003 0035 4200
E: 1335787278.182139 0003 0036 2720
E: 1335787278.182142 0003 003a 76
E: 1335787278.182146 0003 0001 3935
E: 1335787278.182152 0000 0000 0
E: 1335787278.212186 0003 002f 0
E: 1335787278.212189 0003 0036 3939
E: 1335787278.212193 0003 002f 1
E: 1335787278.212195 0003 0035 4080
E: 1335787278.212200 0003 0001 3939
E: 1335787278.212206 0000 0000 0
E: 1335787278.241785 0003 002f 0
E: 1335787278.241788 0003 0036 3935
E: 1335787278.241792 0003 002f 1
E: 1335787278.241794 0003 0035 3964
E: 1335787278.241799 0003 0001 3935
E: 1335787278.241805 0000 0000 0
E: 1335787278.270859 0003 002f 0
E: 1335787278.270862 0003 0036 3931
E: 1335787278.270866 0003 002f 1
E: 1335787278.270868 0003 0035 3828
E: 1335787278.270871 0003 0036 2728
E: 1335787278.270875 0003 0001 3931
E: 1335787278.270881 0000 0000 0
E: 1335787278.300311 0003 002f 0
E: 1335787278.300313 0003 0036 3935
E: 1335787278.300318 0003 002f 1
E: 1335787278.300320 0003 0035 3684
E: 1335787278.300322 0003 0036 2740
E: 1335787278.300326 0003 0001 3935
E: 1335787278.300332 0000 0000 0
E: 1335787278.329687 0003 002f 0
E: 1335787278.329689 0003 003a 100
E: 1335787278.329693 0003 002f 1
E: 1335787278.329695 0003 0035 3496
E: 1335787278.329698 0003 0036 2744
E: 1335787278.329702 0003 0018 100
E: 1335787278.329707 0000 0000 0
E: 1335787278.359423 0003 002f 0
E: 1335787278.359426 0003 003a 102
E: 1335787278.359430 0003 002f 1
E: 1335787278.359432 0003 0035 3308
E: 1335787278.359435 0003 0036 2756
E: 1335787278.359437 0003 003a 80
E: 1335787278.359441 0003 0018 102
E: 1335787278.359446 0000 0000 0
E: 1335787278.391354 0003 002f 0
E: 1335787278.391356 0003 003a 100
E: 1335787278.391360 0003 002f 1
E: 1335787278.391362 0003 0035 3180
E: 1335787278.391367 0003 0018 100
E: 1335787278.391372 0000 0000 0
E: 1335787278.417410 0003 0035 3084
E: 1335787278.417413 0003 0036 2752
E: 1335787278.417421 0000 0000 0
E: 1335787278.446906 0003 0035 3028
E: 1335787278.446909 0003 0036 2736
E: 1335787278.446916 0000 0000 0
E: 1335787278.476322 0003 002f 0
E: 1335787278.476324 0003 003a 102
E: 1335787278.476328 0003 002f 1
E: 1335787278.476330 0003 0035 3020
E: 1335787278.476335 0003 0018 102
E: 1335787278.476340 0000 0000 0
E: 1335787278.505979 0003 002f 0
E: 1335787278.505983 0003 003a 100
E: 1335787278.505987 0003 002f 1
E: 1335787278.505989 0003 0035 3024
E: 1335787278.505991 0003 0036 2732
E: 1335787278.505996 0003 0018 100
E: 1335787278.506001 0000 0000 0
E: 1335787278.530541 0003 002f 0
E: 1335787278.530544 0003 0036 3939
E: 1335787278.530546 0003 003a 102
E: 1335787278.530550 0003 002f 1
E: 1335787278.530553 0003 0036 2736
E: 1335787278.530557 0003 0001 3939
E: 1335787278.530560 0003 0018 102
E: 1335787278.530565 0000 0000 0
E: 1335787278.565960 0003 0035 3028
E: 1335787278.565963 0003 0036 2732
E: 1335787278.565971 0000 0000 0
E: 1335787278.594416 0003 002f 0
E: 1335787278.594419 0003 0036 3935
E: 1335787278.594424 0003 002f 1
E: 1335787278.594426 0003 003a 76
E: 1335787278.594430 0003 0001 3935
E: 1335787278.594435 0000 0000 0
E: 1335787278.621764 0003 002f 0
E: 1335787278.621766 0003 0035 1920
E: 1335787278.621769 0003 0036 3933
E: 1335787278.621771 0003 003a 101
E: 1335787278.621774 0003 002f 1
E: 1335787278.621776 0003 0039 -1
E: 1335787278.621779 0003 0000 1920
E: 1335787278.621782 0003 0001 3933
E: 1335787278.621785 0003 0018 101
E: 1335787278.621787 0001 0145 1
E: 1335787278.621790 0001 014d 0
E: 1335787278.621794 0000 0000 0
E: 1335787278.636876 0003 002f 0
E: 1335787278.636879 0003 0035 1922
E: 1335787278.636882 0003 0036 3934
E: 1335787278.636884 0003 003a 102
E: 1335787278.636888 0003 0000 1922
E: 1335787278.636891 0003 0001 3934
E: 1335787278.636894 0003 0018 102
E: 1335787278.636899 0000 0000 0
E: 1335787278.652057 0003 0035 1921
E: 1335787278.652061 0003 0036 3935
E: 1335787278.652066 0003 0000 1921
E: 1335787278.652068 0003 0001 3935
E: 1335787278.652074 0000 0000 0
E: 1335787278.666183 0003 0035 1922
E: 1335787278.666187 0003 0036 3934
E: 1335787278.666192 0003 0000 1922
E: 1335787278.666194 0003 0001 3934
E: 1335787278.666200 0000 0000 0
E: 1335787278.680952 0003 0035 1920
E: 1335787278.680956 0003 0036 3933
E: 1335787278.680962 0003 0000 1920
E: 1335787278.680965 0003 0001 3933
E: 1335787278.680972 0000 0000 0
E: 1335787278.696103 0003 0035 1921
E: 1335787278.696106 0003 0036 3935
E: 1335787278.696111 0003 0000 1921
E: 1335787278.696113 0003 0001 3935
E: 1335787278.696119 0000 0000 0
E: 1335787278.710211 0003 0035 1920
E: 1335787278.710215 0003 0036 3933
E: 1335787278.710220 0003 0000 1920
E: 1335787278.710223 0003 0001 3933
E: 1335787278.710228 0000 0000 0
E: 1335787278.725390 0003 0036 3937
E: 1335787278.725393 0003 003a 103
E: 1335787278.725398 0003 0001 3937
E: 1335787278.725401 0003 0018 103
E: 1335787278.725406 0000 0000 0
E: 1335787278.739517 0003 003a 101
E: 1335787278.739523 0003 0018 101
E: 1335787278.739529 0000 0000 0
E: 1335787278.754697 0003 003a 102
E: 1335787278.754703 0003 0018 102
E: 1335787278.754708 0000 0000 0
E: 1335787278.768820 0003 0035 1922
E: 1335787278.768823 0003 0036 3934
E: 1335787278.768828 0003 0000 1922
E: 1335787278.768830 0003 0001 3934
E: 1335787278.768836 0000 0000 0
E: 1335787278.783995 0003 0035 1921
E: 1335787278.783999 0003 0036 3935
E: 1335787278.784001 0003 003a 103
E: 1335787278.784006 0003 0000 1921
E: 1335787278.784008 0003 0001 3935
E: 1335787278.784010 0003 0018 103
E: 1335787278.784015 0000 0000 0
E: 1335787278.798121 0003 0035 1920
E: 1335787278.798124 0003 0036 3933
E: 1335787278.798127 0003 003a 102
E: 1335787278.798131 0003 0000 1920
E: 1335787278.798133 0003 0001 3933
E: 1335787278.798136 0003 0018 102
E: 1335787278.798141 0000 0000 0
E: 1335787278.813409 0003 0035 1921
E: 1335787278.813412 0003 0036 3931
E: 1335787278.813417 0003 0000 1921
E: 1335787278.813419 0003 0001 3931
E: 1335787278.813425 0000 0000 0
E: 1335787278.827508 0003 0035 1929
E: 1335787278.827511 0003 0036 3927
E: 1335787278.827514 0003 003a 98
E: 1335787278.827518 0003 0000 1929
E: 1335787278.827521 0003 0001 3927
E: 1335787278.827523 0003 0018 98
E: 1335787278.827529 0000 0000 0
E: 1335787278.842796 0003 0035 1922
E: 1335787278.842799 0003 0036 3930
E: 1335787278.842802 0003 003a 81
E: 1335787278.842806 0003 0000 1922
E: 1335787278.842808 0003 0001 3930
E: 1335787278.842811 0003 0018 81
E: 1335787278.842816 0000 0000 0
E: 1335787278.856903 0003 0039 -1
E: 1335787278.856908 0001 014a 0
E: 1335787278.856910 0003 0018 0
E: 1335787278.856913 0001 0145 0
E: 1335787278.856918 0000 0000 0
