E: 1335786970.455137 0003 0001 3710
E: 1335786970.455140 0003 0018 149
E: 1335786970.455145 0000 0000 0
E: 1335786970.469129 0003 0035 2036
E: 1335786970.469132 0003 0036 3753
E: 1335786970.469135 0003 003a 74
E: 1335786970.469139 0003 0000 2036
E: 1335786970.469141 0003 0001 3753
E: 1335786970.469144 0003 0018 74
E: 1335786970.469149 0000 0000 0
E: 1335786970.483112 0003 0039 -1
E: 1335786970.483117 0001 014a 0
E: 1335786970.483120 0003 0018 0
E: 1335786970.483122 0001 0145 0
E: 1335786970.483127 0000 0000 0
