E: 1335786988.949258 0000 0000 0
E: 1335786988.964694 0003 0035 2634
E: 1335786988.964697 0003 0036 3170
E: 1335786988.964700 0003 003a 198
E: 1335786988.964704 0003 0000 2634
E: 1335786988.964706 0003 0001 3170
E: 1335786988.964709 0003 0018 198
E: 1335786988.964714 0000 0000 0
E: 1335786988.978790 0003 0035 2576
E: 1335786988.978793 0003 0036 3161
E: 1335786988.978796 0003 003a 197
E: 1335786988.978801 0003 0000 2576
E: 1335786988.978803 0003 0001 3161
E: 1335786988.978805 0003 0018 197
E: 1335786988.978811 0000 0000 0
E: 1335786988.993914 0003 0035 2514
E: 1335786988.993917 0003 0036 3170
E: 1335786988.993922 0003 0000 2514
E: 1335786988.993925 0003 0001 3170
E: 1335786988.993930 0000 0000 0
E: 1335786989.007636 0003 0035 2464
E: 1335786989.007640 0003 0036 3169
E: 1335786989.007642 0003 003a 198
E: 1335786989.007647 0003 0000 2464
E: 1335786989.007649 0003 0001 3169
E: 1335786989.007652 0003 0018 198
E: 1335786989.007657 0000 0000 0
E: 1335786989.022808 0003 0035 2418
E: 1335786989.022812 0003 0036 3162
E: 1335786989.022817 0003 0000 2418
E: 1335786989.022819 0003 0001 3162
E: 1335786989.022825 0000 0000 0
E: 1335786989.038185 0003 0035 2357
E: 1335786989.038189 0003 0036 3147
E: 1335786989.038192 0003 003a 196
E: 1335786989.038196 0003 0000 2357
E: 1335786989.038199 0003 0001 3147
E: 1335786989.038201 0003 0018 196
E: 1335786989.038206 0000 0000 0
E: 1335786989.052179 0003 0035 2291
E: 1335786989.052183 0003 0036 3156
E: 1335786989.052185 0003 003a 195
E: 1335786989.052190 0003 0000 2291
E: 1335786989.052192 0003 0001 3156
E: 1335786989.052194 0003 0018 195
E: 1335786989.052200 0000 0000 0
E: 1335786989.067476 0003 0035 2238
E: 1335786989.067479 0003 0036 3138
E: 1335786989.067482 0003 003a 194
E: 1335786989.067486 0003 0000 2238
E: 1335786989.067489 0003 0001 3138
E: 1335786989.067492 0003 0018 194
E: 1335786989.067497 0000 0000 0
E: 1335786989.081698 0003 0035 2199
E: 1335786989.081702 0003 0036 3152
E: 1335786989.081704 0003 003a 195
E: 1335786989.081709 0003 0000 2199
E: 1335786989.081711 0003 0001 3152
E: 1335786989.081714 0003 0018 195
E: 1335786989.081719 0000 0000 0
E: 1335786989.096751 0003 0035 2142
E: 1335786989.096754 0003 0036 3114
E: 1335786989.096759 0003 0000 2142
E: 1335786989.096761 0003 0001 3114
E: 1335786989.096767 0000 0000 0
E: 1335786989.110522 0003 0035 2085
E: 1335786989.110525 0003 0036 3111
E: 1335786989.110528 0003 003a 194
E: 1335786989.110532 0003 0000 2085
E: 1335786989.110535 0003 0001 3111
E: 1335786989.110537 0003 0018 194
E: 1335786989.110542 0000 0000 0
E: 1335786989.125434 0003 0035 2035
E: 1335786989.125437 0003 0036 3084
E: 1335786989.125443 0003 0000 2035
E: 1335786989.125445 0003 0001 3084
E: 1335786989.125451 0000 0000 0
E: 1335786989.140393 0003 0035 1998
E: 1335786989.140396 0003 0036 3062
E: 1335786989.140398 0003 003a 195
E: 1335786989.140403 0003 0000 1998
E: 1335786989.140405 0003 0001 3062
E: 1335786989.140408 0003 0018 195
E: 1335786989.140413 0000 0000 0
E: 1335786989.155374 0003 0035 1970
E: 1335786989.155377 0003 0036 3034
E: 1335786989.155380 0003 003a 194
E: 1335786989.155384 0003 0000 1970
E: 1335786989.155387 0003 0001 3034
E: 1335786989.155389 0003 0018 194
E: 1335786989.155394 0000 0000 0
E: 1335786989.169342 0003 0035 1948
E: 1335786989.169345 0003 0036 3013
E: 1335786989.169348 0003 003a 192
E: 1335786989.169352 0003 0000 1948
E: 1335786989.169355 0003 0001 3013
E: 1335786989.169357 0003 0018 192
E: 1335786989.169363 0000 0000 0
E: 1335786989.184415 0003 0035 1920
E: 1335786989.184418 0003 0036 2993
E: 1335786989.184421 0003 003a 191
E: 1335786989.184425 0003 0000 1920
E: 1335786989.184428 0003 0001 2993
E: 1335786989.184430 0003 0018 191
E: 1335786989.184435 0000 0000 0
E: 1335786989.199532 0003 0035 1909
E: 1335786989.199536 0003 0036 2959
E: 1335786989.199538 0003 003a 189
E: 1335786989.199543 0003 0000 1909
E: 1335786989.199546 0003 0001 2959
E: 1335786989.199548 0003 0018 189
E: 1335786989.199554 0000 0000 0
E: 1335786989.213665 0003 0036 2955
E: 1335786989.213668 0003 003a 190
E: 1335786989.213673 0003 0001 2955
E: 1335786989.213676 0003 0018 190
E: 1335786989.213681 0000 0000 0
E: 1335786989.228697 0003 0035 1915
E: 1335786989.228700 0003 0036 2940
E: 1335786989.228705 0003 0000 1915
E: 1335786989.228708 0003 0001 2940
E: 1335786989.228714 0000 0000 0
E: 1335786989.242680 0003 0035 1930
E: 1335786989.242683 0003 0036 2922
E: 1335786989.242686 0003 003a 192
E: 1335786989.242690 0003 0000 1930
E: 1335786989.242693 0003 0001 2922
E: 1335786989.242695 0003 0018 192
E: 1335786989.242701 0000 0000 0
E: 1335786989.272375 0003 0035 1991
E: 1335786989.272378 0003 0036 2896
E: 1335786989.272383 0003 0000 1991
E: 1335786989.272385 0003 0001 2896
E: 1335786989.272391 0000 0000 0
E: 1335786989.287508 0003 0035 2029
E: 1335786989.287511 0003 0036 2883
E: 1335786989.287514 0003 003a 193
E: 1335786989.287518 0003 0000 2029
E: 1335786989.287521 0003 0001 2883
E: 1335786989.287523 0003 0018 193
E: 1335786989.287528 0000 0000 0
E: 1335786989.301758 0003 0035 2097
E: 1335786989.301761 0003 0036 2879
E: 1335786989.301766 0003 0000 2097
E: 1335786989.301768 0003 0001 2879
E: 1335786989.301774 0000 0000 0
E: 1335786989.316888 0003 0035 2170
E: 1335786989.316891 0003 0036 2878
E: 1335786989.316894 0003 003a 192
E: 1335786989.316898 0003 0000 2170
E: 1335786989.316901 0003 0001 2878
E: 1335786989.316903 0003 0018 192
E: 1335786989.316909 0000 0000 0
E: 1335786989.331953 0003 0035 2236
E: 1335786989.331956 0003 0036 2841
E: 1335786989.331959 0003 003a 191
E: 1335786989.331963 0003 0000 2236
E: 1335786989.331965 0003 0001 2841
E: 1335786989.331968 0003 0018 191
E: 1335786989.331973 0000 0000 0
E: 1335786989.346168 0003 0035 2316
E: 1335786989.346172 0003 003a 189
E: 1335786989.346177 0003 0000 2316
E: 1335786989.346180 0003 0018 189
E: 1335786989.346185 0000 0000 0
E: 1335786989.361309 0003 0035 2415
E: 1335786989.361313 0003 0036 2836
E: 1335786989.361316 0003 003a 187
E: 1335786989.361320 0003 0000 2415
E: 1335786989.361322 0003 0001 2836
E: 1335786989.361325 0003 0018 187
E: 1335786989.361330 0000 0000 0
E: 1335786989.375395 0003 0035 2499
E: 1335786989.375399 0003 003a 189
E: 1335786989.375403 0003 0000 2499
E: 1335786989.375406 0003 0018 189
E: 1335786989.375412 0000 0000 0
E: 1335786989.390357 0003 0035 2615
E: 1335786989.390361 0003 0036 2852
E: 1335786989.390363 0003 003a 187
E: 1335786989.390368 0003 0000 2615
E: 1335786989.390370 0003 0001 2852
E: 1335786989.390373 0003 0018 187
E: 1335786989.390378 0000 0000 0
E: 1335786989.405480 0003 0035 2726
E: 1335786989.405483 0003 0036 2854
E: 1335786989.405486 0003 003a 188
E: 1335786989.405490 0003 0000 2726
E: 1335786989.405492 0003 0001 2854
E: 1335786989.405495 0003 0018 188
E: 1335786989.405500 0000 0000 0
E: 1335786989.419404 0003 0035 2840
E: 1335786989.419408 0003 0036 2865
E: 1335786989.419412 0003 0000 2840
E: 1335786989.419415 0003 0001 2865
E: 1335786989.419420 0000 0000 0
E: 1335786989.434423 0003 0035 2963
E: 1335786989.434426 0003 0036 2876
E: 1335786989.434429 0003 003a 187
E: 1335786989.434433 0003 0000 2963
E: 1335786989.434435 0003 0001 2876
E: 1335786989.434438 0003 0018 187
E: 1335786989.434443 0000 0000 0
E: 1335786989.449389 0003 0035 3064
E: 1335786989.449392 0003 0036 2865
E: 1335786989.449394 0003 003a 186
E: 1335786989.449399 0003 0000 3064
E: 1335786989.449401 0003 0001 2865
E: 1335786989.449404 0003 0018 186
E: 1335786989.449409 0000 0000 0
E: 1335786989.463264 0003 0035 3184
E: 1335786989.463267 0003 0036 2849
E: 1335786989.463269 0003 003a 183
E: 1335786989.463274 0003 0000 3184
E: 1335786989.463276 0003 0001 2849
E: 1335786989.463279 0003 0018 183
E: 1335786989.463284 0000 0000 0
E: 1335786989.478527 0003 0035 3280
E: 1335786989.478531 0003 003a 184
E: 1335786989.478536 0003 0000 3280
E: 1335786989.478539 0003 0018 184
E: 1335786989.478544 0000 0000 0
E: 1335786989.493655 0003 0035 3409
E: 1335786989.493659 0003 0036 2859
E: 1335786989.493663 0003 0000 3409
E: 1335786989.493666 0003 0001 2859
E: 1335786989.493671 0000 0000 0
E: 1335786989.509044 0003 0035 3496
E: 1335786989.509048 0003 0036 2865
E: 1335786989.509051 0003 003a 186
E: 1335786989.509055 0003 0000 3496
E: 1335786989.509057 0003 0001 2865
E: 1335786989.509060 0003 0018 186
E: 1335786989.509065 0000 0000 0
E: 1335786989.522850 0003 0035 3612
E: 1335786989.522854 0003 003a 187
E: 1335786989.522858 0003 0000 3612
E: 1335786989.522861 0003 0018 187
E: 1335786989.522866 0000 0000 0
E: 1335786989.536815 0003 0035 3710
E: 1335786989.536818 0003 0036 2866
E: 1335786989.536821 0003 003a 188
E: 1335786989.536825 0003 0000 3710
E: 1335786989.536827 0003 0001 2866
E: 1335786989.536830 0003 0018 188
E: 1335786989.536835 0000 0000 0
E: 1335786989.551874 0003 0035 3807
E: 1335786989.551877 0003 0036 2856
E: 1335786989.551880 0003 003a 187
E: 1335786989.551884 0003 0000 3807
E: 1335786989.551886 0003 0001 2856
E: 1335786989.551889 0003 0018 187
E: 1335786989.551894 0000 0000 0
E: 1335786989.567002 0003 0035 3911
E: 1335786989.567005 0003 0036 2860
E: 1335786989.567008 0003 003a 188
E: 1335786989.567012 0003 0000 3911
E: 1335786989.567014 0003 0001 2860
E: 1335786989.567017 0003 0018 188
E: 1335786989.567022 0000 0000 0
E: 1335786989.581017 0003 0035 3984
E: 1335786989.581021 0003 0036 2861
E: 1335786989.581023 0003 003a 186
E: 1335786989.581027 0003 0000 3984
E: 1335786989.581030 0003 0001 2861
E: 1335786989.581032 0003 0018 186
E: 1335786989.581037 0000 0000 0
E: 1335786989.595982 0003 0035 4083
E: 1335786989.595985 0003 0036 2856
E: 1335786989.595988 0003 003a 185
E: 1335786989.595992 0003 0000 4083
E: 1335786989.595995 0003 0001 2856
E: 1335786989.595997 0003 0018 185
E: 1335786989.596002 0000 0000 0
E: 1335786989.610807 0003 0035 4175
E: 1335786989.610811 0003 0036 2860
E: 1335786989.610813 0003 003a 186
E: 1335786989.610817 0003 0000 4175
E: 1335786989.610820 0003 0001 2860
E: 1335786989.610823 0003 0018 186
E: 1335786989.610828 0000 0000 0
E: 1335786989.625825 0003 0035 4244
E: 1335786989.625828 0003 0036 2869
E: 1335786989.625833 0003 0000 4244
E: 1335786989.625835 0003 0001 2869
E: 1335786989.625841 0000 0000 0
E: 1335786989.640516 0003 0035 4338
E: 1335786989.640519 0003 0036 2866
E: 1335786989.640522 0003 003a 185
E: 1335786989.640526 0003 0000 4338
E: 1335786989.640528 0003 0001 2866
E: 1335786989.640531 0003 0018 185
E: 1335786989.640536 0000 0000 0
E: 1335786989.654675 0003 0035 4415
E: 1335786989.654678 0003 0036 2868
E: 1335786989.654681 0003 003a 187
E: 1335786989.654685 0003 0000 4415
E: 1335786989.654688 0003 0001 2868
E: 1335786989.654690 0003 0018 187
E: 1335786989.654696 0000 0000 0
E: 1335786989.669805 0003 0035 4466
E: 1335786989.669808 0003 0036 2874
E: 1335786989.669810 0003 003a 188
E: 1335786989.669814 0003 0000 4466
E: 1335786989.669816 0003 0001 2874
E: 1335786989.669819 0003 0018 188
E: 1335786989.669824 0000 0000 0
E: 1335786989.684061 0003 0035 4541
E: 1335786989.684064 0003 0036 2859
E: 1335786989.684067 0003 003a 190
E: 1335786989.684071 0003 0000 4541
E: 1335786989.684073 0003 0001 2859
E: 1335786989.684076 0003 0018 190
E: 1335786989.684081 0000 0000 0
E: 1335786989.699353 0003 0035 4618
E: 1335786989.699357 0003 0036 2854
E: 1335786989.699359 0003 003a 191
E: 1335786989.699364 0003 0000 4618
E: 1335786989.699366 0003 0001 2854
E: 1335786989.699368 0003 0018 191
E: 1335786989.699374 0000 0000 0
E: 1335786989.713233 0003 0035 4676
E: 1335786989.713237 0003 0036 2869
E: 1335786989.713240 0003 003a 192
E: 1335786989.713244 0003 0000 4676
E: 1335786989.713247 0003 0001 2869
E: 1335786989.713249 0003 0018 192
E: 1335786989.713254 0000 0000 0
E: 1335786989.728285 0003 0035 4720
E: 1335786989.728288 0003 003a 191
E: 1335786989.728293 0003 0000 4720
E: 1335786989.728296 0003 0018 191
E: 1335786989.728301 0000 0000 0
E: 1335786989.743315 0003 0035 4786
E: 1335786989.743318 0003 0036 2870
E: 1335786989.743323 0003 0000 4786
E: 1335786989.743325 0003 0001 2870
E: 1335786989.743331 0000 0000 0
E: 1335786989.757284 0003 0035 4853
E: 1335786989.757287 0003 0036 2879
E: 1335786989.757290 0003 003a 192
E: 1335786989.757295 0003 0000 4853
E: 1335786989.757297 0003 0001 2879
E: 1335786989.757300 0003 0018 192
E: 1335786989.757305 0000 0000 0
E: 1335786989.772569 0003 0035 4900
E: 1335786989.772572 0003 0036 2893
E: 1335786989.772575 0003 003a 191
E: 1335786989.772579 0003 0000 4900
E: 1335786989.772582 0003 0001 2893
E: 1335786989.772584 0003 0018 191
E: 1335786989.772589 0000 0000 0
E: 1335786989.787604 0003 0035 4941
E: 1335786989.787607 0003 0036 2903
E: 1335786989.787610 0003 003a 186
E: 1335786989.787615 0003 0000 4941
E: 1335786989.787617 0003 0001 2903
E: 1335786989.787620 0003 0018 186
E: 1335786989.787625 0000 0000 0
E: 1335786989.801587 0003 0035 4999
E: 1335786989.801591 0003 0036 2916
E: 1335786989.801593 0003 003a 180
E: 1335786989.801597 0003 0000 4999
E: 1335786989.801600 0003 0001 2916
E: 1335786989.801603 0003 0018 180
E: 1335786989.801608 0000 0000 0
E: 1335786989.816685 0003 0035 5056
E: 1335786989.816688 0003 0036 2945
E: 1335786989.816691 0003 003a 167
E: 1335786989.816696 0003 0000 5056
E: 1335786989.816698 0003 0001 2945
E: 1335786989.816701 0003 0018 167
E: 1335786989.816706 0000 0000 0
E: 1335786989.830794 0003 0035 5093
E: 1335786989.830798 0003 0036 2991
E: 1335786989.830800 0003 003a 138
E: 1335786989.830805 0003 0000 5093
E: 1335786989.830807 0003 0001 2991
E: 1335786989.830809 0003 0018 138
E: 1335786989.830815 0000 0000 0
E: 1335786989.845757 0003 0035 5076
E: 1335786989.845760 0003 0036 3077
E: 1335786989.845763 0003 003a 60
E: 1335786989.845767 0003 0000 5076
E: 1335786989.845770 0003 0001 3077
E: 1335786989.845772 0003 0018 60
E: 1335786989.845777 0000 0000 0
E: 1335786989.859870 0003 0039 -1
E: 1335786989.859875 0001 014a 0
E: 1335786989.859878 0003 0018 0
E: 1335786989.859880 0001 0145 0
E: 1335786989.859885 0000 0000 0
