E: 1335787267.947178 0003 002f 0
E: 1335787267.947180 0003 0035 1701
E: 1335787267.947182 0003 0036 4275
E: 1335787267.947185 0003 003a 110
E: 1335787267.947189 0003 002f 1
E: 1335787267.947190 0003 0035 4232
E: 1335787267.947193 0003 0036 2776
E: 1335787267.947196 0003 0000 1701
E: 1335787267.947199 0003 0001 4275
E: 1335787267.947201 0003 0018 110
E: 1335787267.947206 0000 0000 0
E: 1335787267.976421 0003 002f 0
E: 1335787267.976423 0003 003a 112
E: 1335787267.976427 0003 002f 1
E: 1335787267.976429 0003 0035 4300
E: 1335787267.976432 0003 0036 2764
E: 1335787267.976436 0003 0018 112
E: 1335787267.976441 0000 0000 0
E: 1335787268.005941 0003 002f 0
E: 1335787268.005944 0003 0035 1705
E: 1335787268.005947 0003 0036 4271
E: 1335787268.005950 0003 003a 110
E: 1335787268.005953 0003 002f 1
E: 1335787268.005955 0003 0035 4380
E: 1335787268.005960 0003 0000 1705
E: 1335787268.005962 0003 0001 4271
E: 1335787268.005965 0003 0018 110
E: 1335787268.005970 0000 0000 0
E: 1335787268.035236 0003 002f 0
E: 1335787268.035239 0003 003a 112
E: 1335787268.035243 0003 002f 1
E: 1335787268.035245 0003 0035 4456
E: 1335787268.035247 0003 0036 2756
E: 1335787268.035251 0003 0018 112
E: 1335787268.035257 0000 0000 0
E: 1335787268.064575 0003 002f 0
E: 1335787268.064577 0003 0035 1701
E: 1335787268.064580 0003 0036 4275
E: 1335787268.064584 0003 002f 1
E: 1335787268.064586 0003 0035 4536
E: 1335787268.064589 0003 0036 2748
E: 1335787268.064593 0003 0000 1701
E: 1335787268.064595 0003 0001 4275
E: 1335787268.064600 0000 0000 0
E: 1335787268.093914 0003 002f 0
E: 1335787268.093916 0003 0036 4271
E: 1335787268.093918 0003 003a 110
E: 1335787268.093922 0003 002f 1
E: 1335787268.093924 0003 0035 4616
E: 1335787268.093927 0003 0036 2740
E: 1335787268.093929 0003 003a 84
E: 1335787268.093932 0003 0001 4271
E: 1335787268.093935 0003 0018 110
E: 1335787268.093940 0000 0000 0
E: 1335787268.123286 0003 002f 0
E: 1335787268.123288 0003 0035 1705
E: 1335787268.123293 0003 002f 1
E: 1335787268.123295 0003 0035 4692
E: 1335787268.123297 0003 0036 2736
E: 1335787268.123301 0003 0000 1705
E: 1335787268.123307 0000 0000 0
E: 1335787268.152745 0003 002f 0
E: 1335787268.152748 0003 0036 4275
E: 1335787268.152751 0003 003a 112
E: 1335787268.152755 0003 002f 1
E: 1335787268.152756 0003 0035 4768
E: 1335787268.152759 0003 0036 2724
E: 1335787268.152763 0003 0001 4275
E: 1335787268.152766 0003 0018 112
E: 1335787268.152770 0000 0000 0
E: 1335787268.181703 0003 002f 0
E: 1335787268.181706 0003 0035 1701
E: 1335787268.181710 0003 003a 110
E: 1335787268.181714 0003 002f 1
E: 1335787268.181716 0003 0035 4856
E: 1335787268.181718 0003 0036 2720
E: 1335787268.181721 0003 0000 1701
E: 1335787268.181724 0003 0018 110
E: 1335787268.181729 0000 0000 0
E: 1335787268.212088 0003 002f 0
E: 1335787268.212091 0003 0035 1705
E: 1335787268.212094 0003 003a 112
E: 1335787268.212098 0003 002f 1
E: 1335787268.212100 0003 0035 4932
E: 1335787268.212102 0003 0036 2712
E: 1335787268.212105 0003 003a 80
E: 1335787268.212108 0003 0000 1705
E: 1335787268.212111 0003 0018 112
E: 1335787268.212117 0000 0000 0
E: 1335787268.240563 0003 002f 0
E: 1335787268.240566 0003 0036 4271
E: 1335787268.240569 0003 003a 110
E: 1335787268.240572 0003 002f 1
E: 1335787268.240574 0003 0035 5008
E: 1335787268.240576 0003 0036 2704
E: 1335787268.240580 0003 0001 4271
E: 1335787268.240582 0003 0018 110
E: 1335787268.240588 0000 0000 0
E: 1335787268.269935 0003 002f 0
E: 1335787268.269937 0003 003a 112
E: 1335787268.269941 0003 002f 1
E: 1335787268.269943 0003 0035 5076
E: 1335787268.269946 0003 0036 2696
E: 1335787268.269948 0003 003a 84
E: 1335787268.269952 0003 0018 112
E: 1335787268.269957 0000 0000 0
E: 1335787268.299662 0003 002f 0
E: 1335787268.299665 0003 0035 1701
E: 1335787268.299669 0003 002f 1
E: 1335787268.299672 0003 0035 5124
E: 1335787268.299676 0003 0000 1701
E: 1335787268.299682 0000 0000 0
E: 1335787268.329061 0003 002f 0
E: 1335787268.329064 0003 0035 1705
E: 1335787268.329068 0003 002f 1
E: 1335787268.329070 0003 0035 5140
E: 1335787268.329073 0003 0036 2704
E: 1335787268.329077 0003 0000 1705
E: 1335787268.329083 0000 0000 0
E: 1335787268.387743 0003 002f 0
E: 1335787268.387746 0003 0035 1701
E: 1335787268.387749 0003 0036 4275
E: 1335787268.387754 0003 002f 1
E: 1335787268.387755 0003 0036 2708
E: 1335787268.387759 0003 0000 1701
E: 1335787268.387761 0003 0001 4275
E: 1335787268.387767 0000 0000 0
E: 1335787268.417115 0003 0035 5144
E: 1335787268.417123 0000 0000 0
E: 1335787268.446807 0003 002f 0
E: 1335787268.446809 0003 0035 1705
E: 1335787268.446812 0003 0036 4271
E: 1335787268.446816 0003 002f 1
E: 1335787268.446818 0003 0035 5140
E: 1335787268.446821 0003 0036 2704
E: 1335787268.446823 0003 003a 88
E: 1335787268.446826 0003 0000 1705
E: 1335787268.446829 0003 0001 4271
E: 1335787268.446834 0000 0000 0
E: 1335787268.472072 0003 002f 0
E: 1335787268.472075 0003 0035 1701
E: 1335787268.472077 0003 0036 4267
E: 1335787268.472081 0003 002f 1
E: 1335787268.472083 0003 0035 5144
E: 1335787268.472086 0003 0036 2708
E: 1335787268.472088 0003 003a 84
E: 1335787268.472091 0003 0000 1701
E: 1335787268.472093 0003 0001 4267
E: 1335787268.472099 0000 0000 0
E: 1335787268.505274 0003 002f 0
E: 1335787268.505276 0003 0036 4275
E: 1335787268.505281 0003 002f 1
E: 1335787268.505283 0003 0036 2704
E: 1335787268.505286 0003 003a 88
E: 1335787268.505289 0003 0001 4275
E: 1335787268.505295 0000 0000 0
E: 1335787268.535359 0003 002f 0
E: 1335787268.535362 0003 0035 1705
E: 1335787268.535364 0003 0036 4267
E: 1335787268.535370 0003 0000 1705
E: 1335787268.535373 0003 0001 4267
E: 1335787268.535378 0000 0000 0
E: 1335787268.565666 0003 0036 4271
E: 1335787268.565671 0003 002f 1
E: 1335787268.565673 0003 0035 5140
E: 1335787268.565676 0003 003a 84
E: 1335787268.565679 0003 0001 4271
E: 1335787268.565685 0000 0000 0
E: 1335787268.593722 0003 0036 2692
E: 1335787268.593730 0000 0000 0
E: 1335787268.636818 0003 002f 0
E: 1335787268.636821 0003 0035 1704
E: 1335787268.636824 0003 0036 4269
E: 1335787268.636826 0003 003a 111
E: 1335787268.636829 0003 002f 1
E: 1335787268.636831 0003 0039 -1
E: 1335787268.636835 0003 0000 1704
E: 1335787268.636837 0003 0001 4269
E: 1335787268.636840 0003 0018 111
E: 1335787268.636843 0001 0145 1
E: 1335787268.636845 0001 014d 0
E: 1335787268.636850 0000 0000 0
E: 1335787268.650960 0003 002f 0
E: 1335787268.650963 0003 0035 1700
E: 1335787268.650966 0003 0036 4273
E: 1335787268.650970 0003 003a 110
E: 1335787268.650975 0003 0000 1700
E: 1335787268.650978 0003 0001 4273
E: 1335787268.650981 0003 0018 110
E: 1335787268.650988 0000 0000 0
E: 1335787268.665732 0003 0035 1704
E: 1335787268.665736 0003 0036 4269
E: 1335787268.665738 0003 003a 111
E: 1335787268.665743 0003 0000 1704
E: 1335787268.665745 0003 0001 4269
E: 1335787268.665748 0003 0018 111
E: 1335787268.665753 0000 0000 0
E: 1335787268.680287 0003 0035 1705
E: 1335787268.680291 0003 0036 4271
E: 1335787268.680296 0003 0000 1705
E: 1335787268.680298 0003 0001 4271
E: 1335787268.680304 0000 0000 0
E: 1335787268.695657 0003 0036 4267
E: 1335787268.695663 0003 0001 4267
E: 1335787268.695669 0000 0000 0
E: 1335787268.709564 0003 0035 1707
E: 1335787268.709568 0003 0036 4264
E: 1335787268.709571 0003 003a 110
E: 1335787268.709575 0003 0000 1707
E: 1335787268.709577 0003 0001 4264
E: 1335787268.709579 0003 0018 110
E: 1335787268.709584 0000 0000 0
E: 1335787268.724828 0003 0035 1710
E: 1335787268.724831 0003 0036 4262
E: 1335787268.724836 0003 0000 1710
E: 1335787268.724839 0003 0001 4262
E: 1335787268.724845 0000 0000 0
E: 1335787268.739042 0003 0035 1721
E: 1335787268.739046 0003 0036 4251
E: 1335787268.739049 0003 003a 107
E: 1335787268.739053 0003 0000 1721
E: 1335787268.739055 0003 0001 4251
E: 1335787268.739058 0003 0018 107
E: 1335787268.739063 0000 0000 0
E: 1335787268.754261 0003 0035 1731
E: 1335787268.754264 0003 0036 4236
E: 1335787268.754267 0003 003a 104
E: 1335787268.754271 0003 0000 1731
E: 1335787268.754273 0003 0001 4236
E: 1335787268.754275 0003 0018 104
E: 1335787268.754281 0000 0000 0
E: 1335787268.768263 0003 0035 1744
E: 1335787268.768266 0003 0036 4225
E: 1335787268.768268 0003 003a 101
E: 1335787268.768272 0003 0000 1744
E: 1335787268.768275 0003 0001 4225
E: 1335787268.768278 0003 0018 101
E: 1335787268.768283 0001 0110 0
E: 1335787268.768286 0000 0000 0
E: 1335787268.783349 0003 0035 1755
E: 1335787268.783352 0003 0036 4216
E: 1335787268.783355 0003 003a 96
E: 1335787268.783359 0003 0000 1755
E: 1335787268.783361 0003 0001 4216
E: 1335787268.783364 0003 0018 96
E: 1335787268.783368 0000 0000 0
E: 1335787268.798513 0003 0035 1765
E: 1335787268.798516 0003 0036 4203
E: 1335787268.798519 0003 003a 91
E: 1335787268.798523 0003 0000 1765
E: 1335787268.798526 0003 0001 4203
E: 1335787268.798528 0003 0018 91
E: 1335787268.798533 0000 0000 0
E: 1335787268.812485 0003 0035 1771
E: 1335787268.812488 0003 0036 4208
E: 1335787268.812490 0003 003a 75
E: 1335787268.812495 0003 0000 1771
E: 1335787268.812497 0003 0001 4208
E: 1335787268.812500 0003 0018 75
E: 1335787268.812505 0000 0000 0
E: 1335787268.826752 0003 0039 -1
E: 1335787268.826757 0001 014a 0
E: 1335787268.826760 0003 0018 0
E: 1335787268.826763 0001 0145 0
E: 1335787268.826768 0000 0000 0
