E: 1335339645.831182 0003 0000 5552
E: 1335339645.831184 0003 0001 2445
E: 1335339645.831188 0003 001c 15
E: 1335339645.831192 0000 0000 0
E: 1335339645.842304 0003 0036 2424
E: 1335339645.842309 0003 0001 2424
E: 1335339645.842312 0003 001c 13
E: 1335339645.842317 0000 0000 0
E: 1335339645.854903 0003 0035 5556
E: 1335339645.854907 0003 0036 2493
E: 1335339645.854911 0003 0000 5556
E: 1335339645.854914 0003 0001 2493
E: 1335339645.854917 0003 001c 15
E: 1335339645.854921 0000 0000 0
E: 1335339645.864662 0003 0036 2491
E: 1335339645.864667 0003 0001 2491
E: 1335339645.864670 0003 0018 7
E: 1335339645.864672 0003 001c 12
E: 1335339645.864677 0000 0000 0
E: 1335339645.877268 0003 0036 2489
E: 1335339645.877274 0003 0001 2489
E: 1335339645.877276 0003 0018 9
E: 1335339645.877279 0003 001c 9
E: 1335339645.877283 0000 0000 0
E: 1335339645.890052 0003 0035 5637
E: 1335339645.890056 0003 0036 2484
E: 1335339645.890060 0003 0000 5637
E: 1335339645.890063 0003 0001 2484
E: 1335339645.890065 0003 0018 18
E: 1335339645.890068 0003 001c 7
E: 1335339645.890072 0000 0000 0
E: 1335339645.902651 0003 0035 5732
E: 1335339645.902654 0003 0036 2485
E: 1335339645.902658 0001 014a 1
E: 1335339645.902661 0003 0000 5732
E: 1335339645.902664 0003 0001 2485
E: 1335339645.902666 0003 0018 51
E: 1335339645.902669 0003 001c 5
E: 1335339645.902673 0000 0000 0
E: 1335339645.914967 0003 0036 2457
E: 1335339645.914972 0003 0001 2457
E: 1335339645.914975 0003 0018 75
E: 1335339645.914980 0000 0000 0
E: 1335339645.926187 0003 0036 2423
E: 1335339645.926192 0003 0001 2423
E: 1335339645.926194 0003 0018 91
E: 1335339645.926197 0003 001c 7
E: 1335339645.926202 0000 0000 0
E: 1335339645.938787 0003 0036 2355
E: 1335339645.938792 0003 0001 2355
E: 1335339645.938795 0003 0018 108
E: 1335339645.938797 0003 001c 8
E: 1335339645.938802 0000 0000 0
E: 1335339645.949657 0003 0036 2319
E: 1335339645.949662 0003 0001 2319
E: 1335339645.949665 0003 0018 120
E: 1335339645.949670 0000 0000 0
E: 1335339645.961253 0003 0035 5669
E: 1335339645.961256 0003 0036 2313
E: 1335339645.961261 0003 0000 5669
E: 1335339645.961264 0003 0001 2313
E: 1335339645.961266 0003 0018 105
E: 1335339645.961269 0003 001c 9
E: 1335339645.961273 0000 0000 0
E: 1335339645.975136 0003 0035 5577
E: 1335339645.975139 0003 0036 2271
E: 1335339645.975143 0003 0000 5577
E: 1335339645.975146 0003 0001 2271
E: 1335339645.975148 0003 0018 87
E: 1335339645.975151 0003 001c 10
E: 1335339645.975156 0000 0000 0
E: 1335339645.987736 0003 0035 5559
E: 1335339645.987739 0003 0036 2248
E: 1335339645.987743 0003 0000 5559
E: 1335339645.987746 0003 0001 2248
E: 1335339645.987748 0003 0018 94
E: 1335339645.987751 0003 001c 11
E: 1335339645.987755 0000 0000 0
E: 1335339645.998667 0003 0035 5552
E: 1335339645.998670 0003 0036 2243
E: 1335339645.998675 0003 0000 5552
E: 1335339645.998677 0003 0001 2243
E: 1335339645.998680 0003 0018 97
E: 1335339645.998682 0003 001c 12
E: 1335339645.998687 0000 0000 0
E: 1335339646.011264 0003 0035 5546
E: 1335339646.011268 0003 0036 2237
E: 1335339646.011272 0003 0000 5546
E: 1335339646.011275 0003 0001 2237
E: 1335339646.011277 0003 0018 100
E: 1335339646.011280 0003 001c 13
E: 1335339646.011284 0000 0000 0
E: 1335339646.023860 0003 0035 5541
E: 1335339646.023863 0003 0036 2230
E: 1335339646.023868 0003 0000 5541
E: 1335339646.023870 0003 0001 2230
E: 1335339646.023873 0003 0018 101
E: 1335339646.023878 0000 0000 0
E: 1335339646.033624 0003 0035 5539
E: 1335339646.033627 0003 0036 2224
E: 1335339646.033632 0003 0000 5539
E: 1335339646.033634 0003 0001 2224
E: 1335339646.033640 0000 0000 0
E: 1335339646.046226 0003 0035 5537
E: 1335339646.046229 0003 0036 2217
E: 1335339646.046234 0003 0000 5537
E: 1335339646.046236 0003 0001 2217
E: 1335339646.046239 0003 0018 102
E: 1335339646.046244 0000 0000 0
E: 1335339646.058994 0003 0035 5535
E: 1335339646.058998 0003 0036 2215
E: 1335339646.059003 0003 0000 5535
E: 1335339646.059006 0003 0001 2215
E: 1335339646.059009 0003 0018 103
E: 1335339646.059019 0000 0000 0
E: 1335339646.071592 0003 0035 5533
E: 1335339646.071595 0003 0036 2208
E: 1335339646.071600 0003 0000 5533
E: 1335339646.071602 0003 0001 2208
E: 1335339646.071605 0003 0018 104
E: 1335339646.071610 0000 0000 0
E: 1335339646.085218 0003 0035 5531
E: 1335339646.085221 0003 0036 2204
E: 1335339646.085226 0003 0000 5531
E: 1335339646.085228 0003 0001 2204
E: 1335339646.085231 0003 0018 105
E: 1335339646.085236 0000 0000 0
E: 1335339646.096180 0003 0035 5527
E: 1335339646.096184 0003 0036 2198
E: 1335339646.096188 0003 0000 5527
E: 1335339646.096191 0003 0001 2198
E: 1335339646.096196 0000 0000 0
E: 1335339646.105943 0003 0035 5525
E: 1335339646.105946 0003 0036 2177
E: 1335339646.105951 0003 0000 5525
E: 1335339646.105953 0003 0001 2177
E: 1335339646.105956 0003 0018 106
E: 1335339646.105961 0000 0000 0
E: 1335339646.118538 0003 0035 5521
E: 1335339646.118541 0003 0036 2182
E: 1335339646.118546 0003 0000 5521
E: 1335339646.118548 0003 0001 2182
E: 1335339646.118554 0000 0000 0
E: 1335339646.145288 0003 0035 1484
E: 1335339646.145292 0003 0036 4798
E: 1335339646.145295 0003 002f 1
E: 1335339646.145297 0003 0039 491
E: 1335339646.145300 0003 0035 5514
E: 1335339646.145303 0003 0036 2178
E: 1335339646.145306 0003 0000 5519
E: 1335339646.145309 0003 0001 2181
E: 1335339646.145312 0003 001c 5
E: 1335339646.145315 0001 0145 0
E: 1335339646.145317 0001 014d 1
E: 1335339646.145321 0000 0000 0
E: 1335339646.168821 0003 0036 2179
E: 1335339646.168825 0003 0000 5515
E: 1335339646.168831 0000 0000 0
E: 1335339646.194014 0003 0035 5512
E: 1335339646.194017 0003 0036 2184
E: 1335339646.194021 0003 0000 5513
E: 1335339646.194024 0003 0001 2185
E: 1335339646.194029 0000 0000 0
E: 1335339646.216487 0003 002f 0
E: 1335339646.216489 0003 0035 1485
E: 1335339646.216494 0003 002f 1
E: 1335339646.216496 0003 0035 5510
E: 1335339646.216499 0003 0036 2191
E: 1335339646.216503 0003 0000 5511
E: 1335339646.216505 0003 0001 2191
E: 1335339646.216511 0000 0000 0
E: 1335339646.241299 0003 002f 0
E: 1335339646.241301 0003 0035 1486
E: 1335339646.241306 0003 002f 1
E: 1335339646.241308 0003 0035 5509
E: 1335339646.241312 0003 0000 5509
E: 1335339646.241318 0000 0000 0
E: 1335339646.265120 0003 002f 0
E: 1335339646.265123 0003 0035 1487
E: 1335339646.265128 0003 002f 1
E: 1335339646.265130 0003 0035 5507
E: 1335339646.265134 0003 0000 5507
E: 1335339646.265140 0000 0000 0
E: 1335339646.288577 0003 002f 0
E: 1335339646.288580 0003 0035 1488
E: 1335339646.288584 0003 002f 1
E: 1335339646.288586 0003 0035 5505
E: 1335339646.288590 0003 0000 5505
E: 1335339646.288595 0001 0110 1
E: 1335339646.288598 0000 0000 0
E: 1335339646.314229 0003 002f 0
E: 1335339646.314231 0003 0035 1492
E: 1335339646.314236 0003 002f 1
E: 1335339646.314238 0003 0035 5503
E: 1335339646.314242 0003 0000 5503
E: 1335339646.314248 0000 0000 0
E: 1335339646.339875 0003 002f 0
E: 1335339646.339877 0003 0035 1493
E: 1335339646.339887 0000 0000 0
E: 1335339646.360895 0003 0035 1494
E: 1335339646.360906 0000 0000 0
E: 1335339646.386541 0003 002f 1
E: 1335339646.386543 0003 0036 2195
E: 1335339646.386547 0003 0001 2195
E: 1335339646.386553 0000 0000 0
E: 1335339646.410066 0003 0036 2196
E: 1335339646.410070 0003 0001 2196
E: 1335339646.410076 0000 0000 0
E: 1335339646.483747 0003 0036 2194
E: 1335339646.483751 0003 0001 2194
E: 1335339646.483757 0000 0000 0
E: 1335339646.555278 0003 002f 0
E: 1335339646.555281 0003 0036 4720
E: 1335339646.555286 0003 002f 1
E: 1335339646.555288 0003 0036 2192
E: 1335339646.555292 0003 0001 2192
E: 1335339646.555297 0001 0110 0
E: 1335339646.555300 0000 0000 0
E: 1335339646.578794 0003 002f 0
E: 1335339646.578797 0003 0035 1493
E: 1335339646.578799 0003 0036 4780
E: 1335339646.578804 0003 002f 1
E: 1335339646.578806 0003 0036 2186
E: 1335339646.578810 0003 0001 2186
E: 1335339646.578815 0000 0000 0
E: 1335339646.601362 0003 002f 0
E: 1335339646.601365 0003 0035 1488
E: 1335339646.601368 0003 0036 4798
E: 1335339646.601372 0003 002f 1
E: 1335339646.601374 0003 0036 2180
E: 1335339646.601378 0003 0001 2180
E: 1335339646.601384 0000 0000 0
E: 1335339646.613750 0003 002f 0
E: 1335339646.613752 0003 0035 5504
E: 1335339646.613755 0003 0036 2177
E: 1335339646.613758 0003 002f 1
E: 1335339646.613760 0003 0039 -1
E: 1335339646.613765 0003 001c 15
E: 1335339646.613768 0001 0145 1
E: 1335339646.613770 0001 014d 0
E: 1335339646.613774 0000 0000 0
E: 1335339646.626346 0003 002f 0
E: 1335339646.626349 0003 0036 2176
E: 1335339646.626353 0003 0001 2178
E: 1335339646.626359 0000 0000 0
E: 1335339646.638657 0003 0000 5504
E: 1335339646.638664 0000 0000 0
E: 1335339646.649868 0003 0001 2177
E: 1335339646.649874 0000 0000 0
E: 1335339646.662461 0003 0035 5505
E: 1335339646.662467 0003 0000 5505
E: 1335339646.662470 0003 0001 2176
E: 1335339646.662475 0000 0000 0
E: 1335339646.673328 0003 0035 5506
E: 1335339646.673331 0003 0036 2172
E: 1335339646.673336 0003 0000 5506
E: 1335339646.673339 0003 0001 2172
E: 1335339646.673342 0003 001c 14
E: 1335339646.673346 0000 0000 0
E: 1335339646.684807 0003 0035 5510
E: 1335339646.684810 0003 0036 2171
E: 1335339646.684815 0003 0000 5510
E: 1335339646.684818 0003 0001 2171
E: 1335339646.684823 0000 0000 0
E: 1335339646.697577 0003 0035 5511
E: 1335339646.697580 0003 0036 2170
E: 1335339646.697585 0003 0000 5511
E: 1335339646.697587 0003 0001 2170
E: 1335339646.697593 0000 0000 0
E: 1335339646.711548 0003 0035 5516
E: 1335339646.711554 0003 0000 5516
E: 1335339646.711558 0003 001c 13
E: 1335339646.711562 0000 0000 0
E: 1335339646.723792 0003 0035 5520
E: 1335339646.723798 0003 0000 5520
E: 1335339646.723804 0000 0000 0
E: 1335339646.734907 0003 0035 5525
E: 1335339646.734912 0003 0000 5525
E: 1335339646.734916 0003 001c 12
E: 1335339646.734920 0000 0000 0
E: 1335339646.744674 0003 0035 5541
E: 1335339646.744677 0003 0036 2168
E: 1335339646.744682 0003 0000 5541
E: 1335339646.744684 0003 0001 2168
E: 1335339646.744690 0000 0000 0
E: 1335339646.756993 0003 0035 5558
E: 1335339646.756998 0003 0000 5558
E: 1335339646.757002 0003 001c 11
E: 1335339646.757007 0000 0000 0
E: 1335339646.768789 0003 0035 5614
E: 1335339646.768792 0003 0036 2173
E: 1335339646.768797 0003 0000 5614
E: 1335339646.768799 0003 0001 2173
E: 1335339646.768802 0003 001c 9
E: 1335339646.768807 0000 0000 0
E: 1335339646.782636 0003 0035 5732
E: 1335339646.782639 0003 0036 2201
E: 1335339646.782644 0003 0000 5732
E: 1335339646.782646 0003 0001 2201
E: 1335339646.782649 0003 001c 6
E: 1335339646.782654 0000 0000 0
E: 1335339646.795240 0003 0035 5607
E: 1335339646.795243 0003 0036 2208
E: 1335339646.795247 0001 014a 0
E: 1335339646.795250 0003 0000 5607
E: 1335339646.795252 0003 0001 2208
E: 1335339646.795255 0003 0018 22
E: 1335339646.795260 0000 0000 0
E: 1335339646.806165 0003 0035 5551
E: 1335339646.806168 0003 0036 2144
E: 1335339646.806172 0003 0000 5551
E: 1335339646.806175 0003 0001 2144
E: 1335339646.806177 0003 0018 7
E: 1335339646.806180 0003 001c 10
E: 1335339646.806185 0000 0000 0
E: 1335339646.814821 0003 0039 -1
E: 1335339646.814826 0003 0018 3
E: 1335339646.814829 0003 001c 0
E: 1335339646.814831 0001 0145 0
E: 1335339646.814835 0000 0000 0
E: 1335339646.826972 0003 0018 1
E: 1335339646.826977 0000 0000 0
E: 1335339646.855027 0003 0018 0
E: 1335339646.855032 0000 0000 0
E: 1335339646.899294 0003 0018 1
E: 1335339646.899300 0000 0000 0
E: 1335339646.960798 0003 0018 0
E: 1335339646.960803 0000 0000 0
E: 1335339647.359691 0003 0018 1
E: 1335339647.359697 0000 0000 0
E: 1335339647.381688 0003 0018 0
E: 1335339647.381693 0000 0000 0
